wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.76783561706543,0.11585982143878937,10.981956481933594,39633372506494201,O,30000.0,9.4999,-10.0
4000.800000000091,8.41981315612793,0.11883211880922318,10.981291770935059,39633372506494201,O,30000.0,9.4999,-10.0
4001.6000000000913,11.111050605773926,0.1292453557252884,10.980819702148438,39633372506494201,O,30000.0,9.4999,-10.0
4002.4000000000915,11.481029510498047,0.13038142025470734,10.979207992553711,39633372506494201,O,30000.0,9.4999,-10.0
4003.2000000000917,13.610888481140137,0.11044566333293915,10.977592468261719,39633372506494201,O,30000.0,9.4999,-10.0
4004.000000000092,11.069428443908691,0.10978351533412933,10.97449016571045,39633372506494201,O,30000.0,9.4999,-10.0
4004.800000000092,11.187216758728027,0.12685728073120117,10.965034484863281,39633372506494201,O,30000.0,9.4999,-10.0
4005.600000000092,9.32380199432373,0.10849232226610184,10.950348854064941,39633372506494201,O,30000.0,9.4999,-10.0
4006.4000000000924,12.788100242614746,0.11487705260515213,10.935235977172852,39633372506494201,O,30000.0,9.4999,-10.0
4007.2000000000926,8.88331127166748,0.14784611761569977,10.91904354095459,39633372506494201,O,30000.0,9.4999,-10.0
4008.0000000000928,8.698887825012207,0.10313379019498825,10.901379585266113,39633372506494201,O,30000.0,9.4999,-10.0
4008.800000000093,11.630270004272461,0.12040065228939056,10.884687423706055,39633372506494201,O,30000.0,9.4999,-10.0
4009.600000000093,12.911736488342285,0.12325847148895264,10.867956161499023,39633372506494201,O,30000.0,9.4999,-10.0
4010.4000000000933,12.047459602355957,0.12916667759418488,10.848386764526367,39633372506494201,O,30000.0,9.4999,-10.0
4011.2000000000935,17.7678165435791,0.11938820034265518,10.8244047164917,39633372506494201,O,30000.0,9.4999,-10.0
4012.0000000000937,13.582685470581055,0.12253186851739883,10.795888900756836,39633372506494201,O,30000.0,9.4999,-10.0
4012.800000000094,10.171100616455078,0.11792681366205215,10.764029502868652,39633372506494201,O,30000.0,9.4999,-10.0
4013.600000000094,12.711259841918945,0.1289367824792862,10.732041358947754,39633372506494201,O,30000.0,9.4999,-10.0
4014.400000000094,11.219294548034668,0.10825540125370026,10.701253890991211,39633372506494201,O,30000.0,9.4999,-10.0
4015.2000000000944,4.682863712310791,0.11746137589216232,10.669556617736816,39633372506494201,O,30000.0,9.4999,-10.0
4016.0000000000946,8.597131729125977,0.1240169033408165,10.63636589050293,39633372506494201,O,30000.0,9.4999,-10.0
4016.8000000000948,13.271615982055664,0.11067494750022888,10.596363067626953,39633372506494201,O,30000.0,9.4999,-10.0
4017.600000000095,6.886543273925781,0.13969330489635468,10.534293174743652,39633372506494201,O,30000.0,9.4999,-10.0
4018.400000000095,7.848376274108887,0.12081815302371979,10.451666831970215,39633372506494201,O,30000.0,9.4999,-10.0
4019.2000000000953,8.553647994995117,0.12622305750846863,10.363563537597656,39633372506494201,O,30000.0,9.4999,-10.0
4020.0000000000955,15.593914031982422,0.12750722467899323,10.273391723632812,39633372506494201,O,30000.0,9.4999,-10.0
4020.8000000000957,8.860461235046387,0.13203759491443634,10.181251525878906,39633372506494201,O,30000.0,9.4999,-10.0
4021.600000000096,8.413484573364258,0.12153173983097076,10.09019660949707,39633372506494201,O,30000.0,9.4999,-10.0
4022.400000000096,14.354948997497559,0.11223935335874557,10.003437995910645,39633372506494201,O,30000.0,9.4999,-10.0
4023.200000000096,9.209105491638184,0.1222747340798378,9.936016082763672,39633372506494201,O,30000.0,9.4999,-10.0
4024.0000000000964,7.424498558044434,0.1266336739063263,9.920798301696777,39633372506494201,O,30000.0,9.4999,-10.0
4024.8000000000966,7.011510372161865,0.12234136462211609,9.958422660827637,39633372506494201,O,30000.0,9.4999,-10.0
4025.6000000000968,6.881484031677246,0.14377838373184204,10.013471603393555,39633372506494201,O,30000.0,9.4999,-10.0
4026.400000000097,12.894506454467773,0.11547760665416718,10.069537162780762,39633372506494201,O,30000.0,9.4999,-10.0
4027.200000000097,3.9811785221099854,0.1283712238073349,10.126851081848145,39633372506494201,O,30000.0,9.4999,-10.0
4028.0000000000973,10.94906234741211,0.1461741179227829,10.18439769744873,39633372506494201,O,30000.0,9.4999,-10.0
4028.8000000000975,10.491963386535645,0.12190411239862442,10.241070747375488,39633372506494201,O,30000.0,9.4999,-10.0
4029.6000000000977,7.697329998016357,0.10714944452047348,10.299880981445312,39633372506494201,O,30000.0,9.4999,-10.0
4030.400000000098,12.249024391174316,0.12227453291416168,10.366031646728516,39633372506494201,O,30000.0,9.4999,-10.0
4031.200000000098,10.348579406738281,0.1492900252342224,10.435812950134277,39633372506494201,O,30000.0,9.4999,-10.0
4032.000000000098,10.131535530090332,0.1342407763004303,10.504838943481445,39633372506494201,O,30000.0,9.4999,-10.0
4032.8000000000984,12.624131202697754,0.13281112909317017,10.575837135314941,39633372506494201,O,30000.0,9.4999,-10.0
4033.6000000000986,8.961017608642578,0.12929436564445496,10.647647857666016,39633372506494201,O,30000.0,9.4999,-10.0
4034.4000000000988,10.509660720825195,0.15211494266986847,10.717890739440918,39633372506494201,O,30000.0,9.4999,-10.0
4035.200000000099,15.62591552734375,0.1434013396501541,10.787615776062012,39633372506494201,O,30000.0,9.4999,-10.0
4036.000000000099,6.79817008972168,0.12286519259214401,10.851579666137695,39633372506494201,O,30000.0,9.4999,-10.0
4036.8000000000993,10.002833366394043,0.12824605405330658,10.895576477050781,39633372506494201,O,30000.0,9.4999,-10.0
4037.6000000000995,9.858959197998047,0.12319892644882202,10.922471046447754,39633372506494201,O,30000.0,9.4999,-10.0
4038.4000000000997,9.55402946472168,0.12836076319217682,10.944389343261719,39633372506494201,O,30000.0,9.4999,-10.0
4039.2000000001,7.752254486083984,0.12730669975280762,10.96471118927002,39633372506494201,O,30000.0,9.4999,-10.0
4040.0000000001,11.112892150878906,0.11865721642971039,10.984870910644531,39633372506494201,O,30000.0,9.4999,-10.0
4040.8000000001,9.689434051513672,0.12201730906963348,11.006074905395508,39633372506494201,O,30000.0,9.4999,-10.0
4041.6000000001004,8.019739151000977,0.12286025285720825,11.026276588439941,39633372506494201,O,30000.0,9.4999,-10.0
4042.4000000001006,9.089756965637207,0.14834322035312653,11.04150104522705,39633372506494201,O,30000.0,9.4999,-10.0
4043.2000000001008,9.814291000366211,0.11171764880418777,11.048479080200195,39633372506494201,O,30000.0,9.4999,-10.0
4044.000000000101,11.310806274414062,0.11784115433692932,11.047616004943848,39633372506494201,O,30000.0,9.4999,-10.0
4044.800000000101,8.74170970916748,0.11518311500549316,11.043018341064453,39633372506494201,O,30000.0,9.4999,-10.0
4045.6000000001013,9.374859809875488,0.1469799429178238,11.038991928100586,39633372506494201,O,30000.0,9.4999,-10.0
4046.4000000001015,9.748132705688477,0.18818238377571106,11.035480499267578,39633372506494201,O,30000.0,9.4999,-10.0
4047.2000000001017,8.33393383026123,0.16853594779968262,11.030601501464844,39633372506494201,O,30000.0,9.4999,-10.0
4048.000000000102,11.225011825561523,0.14801286160945892,11.025123596191406,39633372506494201,O,30000.0,9.4999,-10.0
4048.800000000102,10.445085525512695,0.16242100298404694,11.021693229675293,39633372506494201,O,30000.0,9.4999,-10.0
4049.600000000102,6.144871711730957,0.13260924816131592,11.02167797088623,39633372506494201,O,30000.0,9.4999,-10.0
4050.4000000001024,13.475086212158203,0.13764183223247528,11.024247169494629,39633372506494201,O,30000.0,9.4999,-10.0
4051.2000000001026,6.2647318840026855,0.1376579850912094,11.028520584106445,39633372506494201,O,30000.0,9.4999,-10.0
4052.000000000103,9.09844970703125,0.13885270059108734,11.033294677734375,39633372506494201,O,30000.0,9.4999,-10.0
4052.800000000103,11.902956008911133,0.1291409134864807,11.037261962890625,39633372506494201,O,30000.0,9.4999,-10.0
4053.600000000103,13.519655227661133,0.13328686356544495,11.041272163391113,39633372506494201,O,30000.0,9.4999,-10.0
4054.4000000001033,12.981653213500977,0.1300596445798874,11.045897483825684,39633372506494201,O,30000.0,9.4999,-10.0
4055.2000000001035,12.704236030578613,0.12846212089061737,11.04798412322998,39633372506494201,O,30000.0,9.4999,-10.0
4056.0000000001037,12.01512336730957,0.13884912431240082,11.045812606811523,39633372506494201,O,30000.0,9.4999,-10.0
4056.800000000104,9.775337219238281,0.14679914712905884,11.041415214538574,39633372506494201,O,30000.0,9.4999,-10.0
4057.600000000104,10.606489181518555,0.12349990010261536,11.035163879394531,39633372506494201,O,30000.0,9.4999,-10.0
4058.4000000001042,9.739480018615723,0.1515675187110901,11.028237342834473,39633372506494201,O,30000.0,9.4999,-10.0
4059.2000000001044,12.479011535644531,0.15378214418888092,11.022421836853027,39633372506494201,O,30000.0,9.4999,-10.0
4060.0000000001046,7.841040134429932,0.14916010200977325,11.016054153442383,39633372506494201,O,30000.0,9.4999,-10.0
4060.800000000105,9.788467407226562,0.1281110942363739,11.00797176361084,39633372506494201,O,30000.0,9.4999,-10.0
4061.600000000105,11.343341827392578,0.15754839777946472,10.999344825744629,39633372506494201,O,30000.0,9.4999,-10.0
4062.400000000105,8.664467811584473,0.13392402231693268,10.9881010055542,39633372506494201,O,30000.0,9.4999,-10.0
4063.2000000001053,8.02524471282959,0.16493605077266693,10.972640991210938,39633372506494201,O,30000.0,9.4999,-10.0
4064.0000000001055,6.321789741516113,0.17561620473861694,10.956131935119629,39633372506494201,O,30000.0,9.4999,-10.0
4064.8000000001057,11.461126327514648,0.17712682485580444,10.940251350402832,39633372506494201,O,30000.0,9.4999,-10.0
4065.600000000106,5.910655975341797,0.14782896637916565,10.922828674316406,39633372506494201,O,30000.0,9.4999,-10.0
4066.400000000106,12.443279266357422,0.13825573027133942,10.90433406829834,39633372506494201,O,30000.0,9.4999,-10.0
