wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.897218704223633,0.16235937178134918,10.522692680358887,39633335802134870,O,39797.0,7.5649,-10.0
4000.800000000091,13.19559383392334,0.18949005007743835,10.469103813171387,39633335802134870,O,39797.0,7.5649,-10.0
4001.6000000000913,7.610489845275879,0.18169264495372772,10.414810180664062,39633335802134870,O,39797.0,7.5649,-10.0
4002.4000000000915,13.608161926269531,0.18287357687950134,10.358394622802734,39633335802134870,O,39797.0,7.5649,-10.0
4003.2000000000917,7.812264442443848,0.1809658706188202,10.303446769714355,39633335802134870,O,39797.0,7.5649,-10.0
4004.000000000092,12.227188110351562,0.18683427572250366,10.248021125793457,39633335802134870,O,39797.0,7.5649,-10.0
4004.800000000092,5.330442905426025,0.16869685053825378,10.190528869628906,39633335802134870,O,39797.0,7.5649,-10.0
4005.600000000092,11.523238182067871,0.17830438911914825,10.134196281433105,39633335802134870,O,39797.0,7.5649,-10.0
4006.4000000000924,14.044854164123535,0.22642487287521362,10.076086044311523,39633335802134870,O,39797.0,7.5649,-10.0
4007.2000000000926,12.093713760375977,0.20779210329055786,10.01648235321045,39633335802134870,O,39797.0,7.5649,-10.0
4008.0000000000928,12.288859367370605,0.2022465169429779,9.94767951965332,39633335802134870,O,39797.0,7.5649,-10.0
4008.800000000093,10.228571891784668,0.20501723885536194,9.88059139251709,39633335802134870,O,39797.0,7.5649,-10.0
4009.600000000093,9.334897994995117,0.19636431336402893,9.813484191894531,39633335802134870,O,39797.0,7.5649,-10.0
4010.4000000000933,12.380318641662598,0.21200832724571228,9.74647045135498,39633335802134870,O,39797.0,7.5649,-10.0
4011.2000000000935,6.533519268035889,0.19863656163215637,9.679827690124512,39633335802134870,O,39797.0,7.5649,-10.0
4012.0000000000937,10.151572227478027,0.17318890988826752,9.613210678100586,39633335802134870,O,39797.0,7.5649,-10.0
4012.800000000094,7.874688148498535,0.1916983723640442,9.542325973510742,39633335802134870,O,39797.0,7.5649,-10.0
4013.600000000094,13.352249145507812,0.19940978288650513,9.468077659606934,39633335802134870,O,39797.0,7.5649,-10.0
4014.400000000094,6.325821876525879,0.1981634497642517,9.391592025756836,39633335802134870,O,39797.0,7.5649,-10.0
4015.2000000000944,10.163344383239746,0.20421060919761658,9.314197540283203,39633335802134870,O,39797.0,7.5649,-10.0
4016.0000000000946,10.827835083007812,0.18043763935565948,9.2379732131958,39633335802134870,O,39797.0,7.5649,-10.0
4016.8000000000948,7.2120747566223145,0.2001684159040451,9.159232139587402,39633335802134870,O,39797.0,7.5649,-10.0
4017.600000000095,15.02100658416748,0.16521808505058289,9.0821533203125,39633335802134870,O,39797.0,7.5649,-10.0
4018.400000000095,9.120553970336914,0.21170538663864136,8.999305725097656,39633335802134870,O,39797.0,7.5649,-10.0
4019.2000000000953,11.096911430358887,0.17197495698928833,8.900093078613281,39633335802134870,O,39797.0,7.5649,-10.0
4020.0000000000955,9.268019676208496,0.17781129479408264,8.767369270324707,39633335802134870,O,39797.0,7.5649,-10.0
4020.8000000000957,6.417606353759766,0.18714293837547302,8.615447998046875,39633335802134870,O,39797.0,7.5649,-10.0
4021.600000000096,12.01629638671875,0.20769476890563965,8.463052749633789,39633335802134870,O,39797.0,7.5649,-10.0
4022.400000000096,6.351966381072998,0.20979568362236023,8.310626983642578,39633335802134870,O,39797.0,7.5649,-10.0
4023.200000000096,1.0418813228607178,0.19789820909500122,8.15906810760498,39633335802134870,O,39797.0,7.5649,-10.0
4024.0000000000964,10.74066162109375,0.1999061405658722,8.006381034851074,39633335802134870,O,39797.0,7.5649,-10.0
4024.8000000000966,3.440537214279175,0.17735974490642548,7.8707404136657715,39633335802134870,O,39797.0,7.5649,-10.0
4025.6000000000968,9.540724754333496,0.21560171246528625,7.7949347496032715,39633335802134870,O,39797.0,7.5649,-10.0
4026.400000000097,9.163152694702148,0.18070262670516968,7.815200328826904,39633335802134870,O,39797.0,7.5649,-10.0
4027.200000000097,4.351819038391113,0.20407141745090485,7.885948657989502,39633335802134870,O,39797.0,7.5649,-10.0
4028.0000000000973,5.802956581115723,0.21156790852546692,7.969372272491455,39633335802134870,O,39797.0,7.5649,-10.0
4028.8000000000975,7.3317766189575195,0.19902613759040833,8.054364204406738,39633335802134870,O,39797.0,7.5649,-10.0
4029.6000000000977,6.843388557434082,0.20378300547599792,8.138858795166016,39633335802134870,O,39797.0,7.5649,-10.0
4030.400000000098,5.248523235321045,0.19114896655082703,8.22567081451416,39633335802134870,O,39797.0,7.5649,-10.0
4031.200000000098,6.476373672485352,0.20880098640918732,8.314131736755371,39633335802134870,O,39797.0,7.5649,-10.0
4032.000000000098,10.202367782592773,0.26164209842681885,8.411664009094238,39633335802134870,O,39797.0,7.5649,-10.0
4032.8000000000984,10.110148429870605,0.24594007432460785,8.527202606201172,39633335802134870,O,39797.0,7.5649,-10.0
4033.6000000000986,7.988272190093994,0.2575308084487915,8.652853965759277,39633335802134870,O,39797.0,7.5649,-10.0
4034.4000000000988,9.355873107910156,0.2701031565666199,8.779218673706055,39633335802134870,O,39797.0,7.5649,-10.0
4035.200000000099,9.133208274841309,0.24124708771705627,8.906664848327637,39633335802134870,O,39797.0,7.5649,-10.0
4036.000000000099,7.714650630950928,0.2552702724933624,9.034154891967773,39633335802134870,O,39797.0,7.5649,-10.0
4036.8000000000993,10.721553802490234,0.17876467108726501,9.163175582885742,39633335802134870,O,39797.0,7.5649,-10.0
4037.6000000000995,6.795053005218506,0.15178045630455017,9.273558616638184,39633335802134870,O,39797.0,7.5649,-10.0
4038.4000000000997,9.038715362548828,0.18928959965705872,9.412727355957031,39633335802134870,O,39797.0,7.5649,-10.0
4039.2000000001,11.185606002807617,0.20774492621421814,9.383624076843262,39633335802134870,O,39797.0,7.5649,-10.0
4040.0000000001,7.323570251464844,0.16588400304317474,9.662755966186523,39633335802134870,O,39797.0,7.5649,-10.0
4040.8000000001,6.92512321472168,0.10725802928209305,10.256792068481445,39633335802134870,O,39797.0,7.5649,-10.0
4041.6000000001004,7.643607139587402,0.13210517168045044,10.232636451721191,39633335802134870,O,39797.0,7.5649,-10.0
4042.4000000001006,13.24392318725586,0.1190592497587204,10.144811630249023,39633335802134870,O,39797.0,7.5649,-10.0
4043.2000000001008,9.290162086486816,0.17361967265605927,9.836750030517578,39633335802134870,O,39797.0,7.5649,-10.0
4044.000000000101,9.189766883850098,0.1994609236717224,9.734648704528809,39633335802134870,O,39797.0,7.5649,-10.0
4044.800000000101,9.973797798156738,0.1755216121673584,9.785452842712402,39633335802134870,O,39797.0,7.5649,-10.0
4045.6000000001013,6.596460819244385,0.19062644243240356,9.804662704467773,39633335802134870,O,39797.0,7.5649,-10.0
4046.4000000001015,7.870943069458008,0.32000139355659485,9.816058158874512,39633335802134870,O,39797.0,7.5649,-10.0
4047.2000000001017,9.187952995300293,0.2770802676677704,9.819974899291992,39633335802134870,O,39797.0,7.5649,-10.0
4048.000000000102,10.609764099121094,0.22026526927947998,9.824349403381348,39633335802134870,O,39797.0,7.5649,-10.0
4048.800000000102,10.372584342956543,0.21637886762619019,9.8353271484375,39633335802134870,O,39797.0,7.5649,-10.0
4049.600000000102,7.8267951011657715,0.2032564878463745,9.844780921936035,39633335802134870,O,39797.0,7.5649,-10.0
4050.4000000001024,10.844292640686035,0.21612732112407684,9.855379104614258,39633335802134870,O,39797.0,7.5649,-10.0
4051.2000000001026,9.784918785095215,0.21260491013526917,9.872522354125977,39633335802134870,O,39797.0,7.5649,-10.0
4052.000000000103,7.409449577331543,0.18575643002986908,9.90032958984375,39633335802134870,O,39797.0,7.5649,-10.0
4052.800000000103,8.846430778503418,0.17007304728031158,9.937747955322266,39633335802134870,O,39797.0,7.5649,-10.0
4053.600000000103,9.117635726928711,0.22226697206497192,9.976000785827637,39633335802134870,O,39797.0,7.5649,-10.0
4054.4000000001033,14.629637718200684,0.2374202013015747,10.012765884399414,39633335802134870,O,39797.0,7.5649,-10.0
4055.2000000001035,6.026863098144531,0.24421045184135437,10.04909610748291,39633335802134870,O,39797.0,7.5649,-10.0
4056.0000000001037,10.707348823547363,0.25141841173171997,10.08582878112793,39633335802134870,O,39797.0,7.5649,-10.0
4056.800000000104,8.978671073913574,0.24439764022827148,10.12261962890625,39633335802134870,O,39797.0,7.5649,-10.0
4057.600000000104,11.743977546691895,0.2501841187477112,10.157625198364258,39633335802134870,O,39797.0,7.5649,-10.0
4058.4000000001042,9.224285125732422,0.23510710895061493,10.191216468811035,39633335802134870,O,39797.0,7.5649,-10.0
4059.2000000001044,9.74405574798584,0.27907291054725647,10.221182823181152,39633335802134870,O,39797.0,7.5649,-10.0
4060.0000000001046,9.052543640136719,0.24406859278678894,10.250663757324219,39633335802134870,O,39797.0,7.5649,-10.0
4060.800000000105,10.240025520324707,0.22962120175361633,10.280052185058594,39633335802134870,O,39797.0,7.5649,-10.0
4061.600000000105,11.637085914611816,0.2133854329586029,10.31027889251709,39633335802134870,O,39797.0,7.5649,-10.0
4062.400000000105,10.265188217163086,0.20787513256072998,10.340611457824707,39633335802134870,O,39797.0,7.5649,-10.0
4063.2000000001053,11.142023086547852,0.23879709839820862,10.371625900268555,39633335802134870,O,39797.0,7.5649,-10.0
4064.0000000001055,12.909014701843262,0.2753831744194031,10.40125846862793,39633335802134870,O,39797.0,7.5649,-10.0
4064.8000000001057,10.481708526611328,0.3097882866859436,10.425126075744629,39633335802134870,O,39797.0,7.5649,-10.0
4065.600000000106,8.885255813598633,0.24028198421001434,10.449000358581543,39633335802134870,O,39797.0,7.5649,-10.0
4066.400000000106,11.96322250366211,0.25091928243637085,10.472440719604492,39633335802134870,O,39797.0,7.5649,-10.0
4067.2000000001062,12.072412490844727,0.2400197684764862,10.497941970825195,39633335802134870,O,39797.0,7.5649,-10.0
4068.0000000001064,12.836966514587402,0.2688327133655548,10.521604537963867,39633335802134870,O,39797.0,7.5649,-10.0
4068.8000000001066,6.079893589019775,0.20810207724571228,10.54534912109375,39633335802134870,O,39797.0,7.5649,-10.0
4069.600000000107,8.10377311706543,0.2035742998123169,10.568832397460938,39633335802134870,O,39797.0,7.5649,-10.0
