wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.389652729034424,0.007904990576207638,0.8770085573196411,39633547211833673,O,39986.0,7.5427,-10.0
4000.800000000091,2.9684252738952637,0.010514231398701668,1.0135976076126099,39633547211833673,O,39986.0,7.5427,-10.0
4001.6000000000913,-16.995346069335938,0.00997116882354021,1.4351223707199097,39633547211833673,O,39986.0,7.5427,-10.0
4002.4000000000915,-1.644362449645996,0.011828148737549782,1.7568148374557495,39633547211833673,O,39986.0,7.5427,-10.0
4003.2000000000917,-4.687770843505859,0.008975694887340069,1.8941231966018677,39633547211833673,O,39986.0,7.5427,-10.0
4004.000000000092,9.009049415588379,0.010572887025773525,1.9704904556274414,39633547211833673,O,39986.0,7.5427,-10.0
4004.800000000092,6.0937418937683105,0.005318673327565193,1.9359720945358276,39633547211833673,O,39986.0,7.5427,-10.0
4005.600000000092,-5.182767868041992,0.004110447131097317,1.7472459077835083,39633547211833673,O,39986.0,7.5427,-10.0
4006.4000000000924,3.711077928543091,0.015822509303689003,1.4504950046539307,39633547211833673,O,39986.0,7.5427,-10.0
4007.2000000000926,-3.592862606048584,0.0027819869574159384,1.3509652614593506,39633547211833673,O,39986.0,7.5427,-10.0
4008.0000000000928,-6.409188747406006,0.00283171352930367,1.624216079711914,39633547211833673,O,39986.0,7.5427,-10.0
4008.800000000093,-5.481603622436523,0.0061111776158213615,1.82967209815979,39633547211833673,O,39986.0,7.5427,-10.0
4009.600000000093,2.1712229251861572,0.010308515280485153,1.6924760341644287,39633547211833673,O,39986.0,7.5427,-10.0
4010.4000000000933,-3.4795753955841064,0.01215651910752058,1.4008560180664062,39633547211833673,O,39986.0,7.5427,-10.0
4011.2000000000935,-8.490433692932129,0.00465268362313509,1.4891729354858398,39633547211833673,O,39986.0,7.5427,-10.0
4012.0000000000937,-3.6971569061279297,0.007365748751908541,1.8681327104568481,39633547211833673,O,39986.0,7.5427,-10.0
4012.800000000094,-0.8504363298416138,0.007848159410059452,1.9970992803573608,39633547211833673,O,39986.0,7.5427,-10.0
4013.600000000094,14.212942123413086,0.01039302907884121,1.9638928174972534,39633547211833673,O,39986.0,7.5427,-10.0
4014.400000000094,-3.3539769649505615,0.01006450317800045,2.0195441246032715,39633547211833673,O,39986.0,7.5427,-10.0
4015.2000000000944,13.32948112487793,0.011286408640444279,2.098698616027832,39633547211833673,O,39986.0,7.5427,-10.0
4016.0000000000946,15.937342643737793,0.0071661402471363544,2.1955313682556152,39633547211833673,O,39986.0,7.5427,-10.0
4016.8000000000948,10.563124656677246,0.009304783307015896,2.299909830093384,39633547211833673,O,39986.0,7.5427,-10.0
4017.600000000095,22.30495262145996,0.006020818371325731,2.295060873031616,39633547211833673,O,39986.0,7.5427,-10.0
4018.400000000095,17.414024353027344,0.0125684579834342,2.1817760467529297,39633547211833673,O,39986.0,7.5427,-10.0
4019.2000000000953,3.8845856189727783,0.004884988535195589,2.0782623291015625,39633547211833673,O,39986.0,7.5427,-10.0
