wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9005287885665894,0.058255635201931,5.682761192321777,39633058202124334,O,39983.0,7.1611,-10.0
4000.800000000091,5.421760082244873,0.12263909727334976,8.364456176757812,39633058202124334,O,39983.0,7.1611,-10.0
4001.6000000000913,16.220407485961914,0.11651644855737686,11.039139747619629,39633058202124334,O,39983.0,7.1611,-10.0
4002.4000000000915,10.978858947753906,0.1570957750082016,12.955432891845703,39633058202124334,O,39983.0,7.1611,-10.0
4003.2000000000917,9.693402290344238,0.1311737298965454,13.493267059326172,39633058202124334,O,39983.0,7.1611,-10.0
4004.000000000092,4.275442600250244,0.1607683002948761,13.44208812713623,39633058202124334,O,39983.0,7.1611,-10.0
4004.800000000092,10.825715065002441,0.1306639015674591,13.038688659667969,39633058202124334,O,39983.0,7.1611,-10.0
4005.600000000092,7.502987861633301,0.12440049648284912,11.17521858215332,39633058202124334,O,39983.0,7.1611,-10.0
4006.4000000000924,6.085231781005859,0.11575445532798767,8.935482025146484,39633058202124334,O,39983.0,7.1611,-10.0
4007.2000000000926,12.23458480834961,0.10959335416555405,10.154475212097168,39633058202124334,O,39983.0,7.1611,-10.0
4008.0000000000928,11.095293998718262,0.13055872917175293,12.38057804107666,39633058202124334,O,39983.0,7.1611,-10.0
4008.800000000093,4.3551130294799805,0.10422134399414062,12.544121742248535,39633058202124334,O,39983.0,7.1611,-10.0
4009.600000000093,8.426355361938477,0.11821290850639343,10.617524147033691,39633058202124334,O,39983.0,7.1611,-10.0
4010.4000000000933,10.44914722442627,0.11240927129983902,9.421446800231934,39633058202124334,O,39983.0,7.1611,-10.0
4011.2000000000935,12.143839836120605,0.11285771429538727,11.398503303527832,39633058202124334,O,39983.0,7.1611,-10.0
4012.0000000000937,9.429137229919434,0.14895248413085938,13.530611038208008,39633058202124334,O,39983.0,7.1611,-10.0
4012.800000000094,11.379637718200684,0.11484760791063309,13.43710708618164,39633058202124334,O,39983.0,7.1611,-10.0
4013.600000000094,11.13397216796875,0.11952289193868637,13.50328254699707,39633058202124334,O,39983.0,7.1611,-10.0
4014.400000000094,11.852604866027832,0.12572906911373138,14.501931190490723,39633058202124334,O,39983.0,7.1611,-10.0
4015.2000000000944,8.182206153869629,0.13281071186065674,15.181535720825195,39633058202124334,O,39983.0,7.1611,-10.0
4016.0000000000946,12.325592041015625,0.12124626338481903,15.688774108886719,39633058202124334,O,39983.0,7.1611,-10.0
4016.8000000000948,13.0064697265625,0.13033945858478546,16.086626052856445,39633058202124334,O,39983.0,7.1611,-10.0
4017.600000000095,16.434492111206055,0.12134195119142532,15.621124267578125,39633058202124334,O,39983.0,7.1611,-10.0
4018.400000000095,10.840805053710938,0.13642197847366333,14.576409339904785,39633058202124334,O,39983.0,7.1611,-10.0
4019.2000000000953,9.677719116210938,0.13461171090602875,14.088156700134277,39633058202124334,O,39983.0,7.1611,-10.0
4020.0000000000955,8.488089561462402,0.1412322074174881,15.150275230407715,39633058202124334,O,39983.0,7.1611,-10.0
4020.8000000000957,14.066864013671875,0.10671191662549973,14.864104270935059,39633058202124334,O,39983.0,7.1611,-10.0
4021.600000000096,9.145437240600586,0.13109807670116425,12.766958236694336,39633058202124334,O,39983.0,7.1611,-10.0
4022.400000000096,9.750261306762695,0.13823361694812775,12.691097259521484,39633058202124334,O,39983.0,7.1611,-10.0
4023.200000000096,7.689617156982422,0.12938015162944794,13.202457427978516,39633058202124334,O,39983.0,7.1611,-10.0
4024.0000000000964,8.649763107299805,0.12907588481903076,12.657033920288086,39633058202124334,O,39983.0,7.1611,-10.0
4024.8000000000966,13.216568946838379,0.13730259239673615,9.56595230102539,39633058202124334,O,39983.0,7.1611,-10.0
4025.6000000000968,7.913883686065674,0.16398528218269348,7.7791948318481445,39633058202124334,O,39983.0,7.1611,-10.0
4026.400000000097,6.887546062469482,0.13286975026130676,9.111876487731934,39633058202124334,O,39983.0,7.1611,-10.0
4027.200000000097,10.40522289276123,0.1221732497215271,11.310253143310547,39633058202124334,O,39983.0,7.1611,-10.0
4028.0000000000973,7.660694122314453,0.133750319480896,11.794536590576172,39633058202124334,O,39983.0,7.1611,-10.0
4028.8000000000975,7.310995578765869,0.14788603782653809,11.621536254882812,39633058202124334,O,39983.0,7.1611,-10.0
4029.6000000000977,12.020191192626953,0.12998829782009125,10.741263389587402,39633058202124334,O,39983.0,7.1611,-10.0
4030.400000000098,9.703800201416016,0.16356071829795837,8.716752052307129,39633058202124334,O,39983.0,7.1611,-10.0
4031.200000000098,8.977431297302246,0.16751614212989807,5.577942371368408,39633058202124334,O,39983.0,7.1611,-10.0
4032.000000000098,4.65494441986084,0.14361238479614258,3.663597345352173,39633058202124334,O,39983.0,7.1611,-10.0
4032.8000000000984,5.268016338348389,0.17005932331085205,3.966242551803589,39633058202124334,O,39983.0,7.1611,-10.0
4033.6000000000986,8.135095596313477,0.13826847076416016,3.97021746635437,39633058202124334,O,39983.0,7.1611,-10.0
4034.4000000000988,1.8709136247634888,0.14425621926784515,3.23588228225708,39633058202124334,O,39983.0,7.1611,-10.0
4035.200000000099,6.654189109802246,0.14201880991458893,3.420659065246582,39633058202124334,O,39983.0,7.1611,-10.0
4036.000000000099,7.805624485015869,0.13448850810527802,4.595752716064453,39633058202124334,O,39983.0,7.1611,-10.0
4036.8000000000993,9.248379707336426,0.16220161318778992,7.38092565536499,39633058202124334,O,39983.0,7.1611,-10.0
4037.6000000000995,7.464331150054932,0.12796835601329803,10.558731079101562,39633058202124334,O,39983.0,7.1611,-10.0
4038.4000000000997,11.4804048538208,0.14575748145580292,12.741575241088867,39633058202124334,O,39983.0,7.1611,-10.0
4039.2000000001,12.239299774169922,0.13042595982551575,13.958786010742188,39633058202124334,O,39983.0,7.1611,-10.0
4040.0000000001,10.979519844055176,0.156128391623497,14.53220272064209,39633058202124334,O,39983.0,7.1611,-10.0
4040.8000000001,8.202494621276855,0.12448682636022568,14.846857070922852,39633058202124334,O,39983.0,7.1611,-10.0
4041.6000000001004,15.1218843460083,0.13082009553909302,14.079894065856934,39633058202124334,O,39983.0,7.1611,-10.0
4042.4000000001006,14.028870582580566,0.14000624418258667,13.077433586120605,39633058202124334,O,39983.0,7.1611,-10.0
4043.2000000001008,13.526906967163086,0.11737862229347229,13.24277400970459,39633058202124334,O,39983.0,7.1611,-10.0
4044.000000000101,9.08586311340332,0.1068476065993309,13.205095291137695,39633058202124334,O,39983.0,7.1611,-10.0
4044.800000000101,13.777636528015137,0.11368682235479355,11.298389434814453,39633058202124334,O,39983.0,7.1611,-10.0
4045.6000000001013,8.538365364074707,0.12857332825660706,8.597851753234863,39633058202124334,O,39983.0,7.1611,-10.0
4046.4000000001015,7.544089317321777,0.12373129278421402,6.113449573516846,39633058202124334,O,39983.0,7.1611,-10.0
4047.2000000001017,8.07726001739502,0.11380984634160995,5.060052871704102,39633058202124334,O,39983.0,7.1611,-10.0
4048.000000000102,8.240070343017578,0.1300339549779892,6.840321063995361,39633058202124334,O,39983.0,7.1611,-10.0
4048.800000000102,8.753018379211426,0.1032080128788948,9.263233184814453,39633058202124334,O,39983.0,7.1611,-10.0
4049.600000000102,9.08266830444336,0.1284981220960617,11.61330509185791,39633058202124334,O,39983.0,7.1611,-10.0
4050.4000000001024,9.964229583740234,0.13209845125675201,13.319686889648438,39633058202124334,O,39983.0,7.1611,-10.0
4051.2000000001026,4.190870761871338,0.16478073596954346,14.763388633728027,39633058202124334,O,39983.0,7.1611,-10.0
4052.000000000103,15.130026817321777,0.127503901720047,15.513894081115723,39633058202124334,O,39983.0,7.1611,-10.0
4052.800000000103,9.141124725341797,0.15204472839832306,15.54004955291748,39633058202124334,O,39983.0,7.1611,-10.0
4053.600000000103,11.25786304473877,0.1305372714996338,15.560879707336426,39633058202124334,O,39983.0,7.1611,-10.0
4054.4000000001033,13.220839500427246,0.13957767188549042,15.476798057556152,39633058202124334,O,39983.0,7.1611,-10.0
4055.2000000001035,9.297082901000977,0.11978920549154282,13.966734886169434,39633058202124334,O,39983.0,7.1611,-10.0
4056.0000000001037,11.37649917602539,0.14272277057170868,12.195769309997559,39633058202124334,O,39983.0,7.1611,-10.0
4056.800000000104,9.811396598815918,0.14552351832389832,13.705513954162598,39633058202124334,O,39983.0,7.1611,-10.0
4057.600000000104,7.380659580230713,0.15714479982852936,15.607434272766113,39633058202124334,O,39983.0,7.1611,-10.0
4058.4000000001042,12.83504581451416,0.14457127451896667,14.716526985168457,39633058202124334,O,39983.0,7.1611,-10.0
4059.2000000001044,10.130077362060547,0.15188759565353394,13.319297790527344,39633058202124334,O,39983.0,7.1611,-10.0
4060.0000000001046,9.007950782775879,0.10536396503448486,13.487079620361328,39633058202124334,O,39983.0,7.1611,-10.0
4060.800000000105,10.018271446228027,0.1224454790353775,13.807779312133789,39633058202124334,O,39983.0,7.1611,-10.0
4061.600000000105,14.79037857055664,0.14980483055114746,12.982490539550781,39633058202124334,O,39983.0,7.1611,-10.0
4062.400000000105,13.409574508666992,0.16979330778121948,12.78532886505127,39633058202124334,O,39983.0,7.1611,-10.0
4063.2000000001053,9.544283866882324,0.14293664693832397,11.452192306518555,39633058202124334,O,39983.0,7.1611,-10.0
4064.0000000001055,4.363271236419678,0.14393575489521027,8.397236824035645,39633058202124334,O,39983.0,7.1611,-10.0
4064.8000000001057,13.154077529907227,0.11265501379966736,6.161279201507568,39633058202124334,O,39983.0,7.1611,-10.0
4065.600000000106,9.026108741760254,0.15338224172592163,7.445076942443848,39633058202124334,O,39983.0,7.1611,-10.0
4066.400000000106,13.318367004394531,0.11895288527011871,10.389707565307617,39633058202124334,O,39983.0,7.1611,-10.0
4067.2000000001062,13.110041618347168,0.13516570627689362,12.826966285705566,39633058202124334,O,39983.0,7.1611,-10.0
