wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.292558670043945,0.09445751458406448,30.77619743347168,39633339212106368,O,31942.0,8.1718,-10.0
4000.800000000091,30.075469970703125,0.09994806349277496,30.618507385253906,39633339212106368,O,31942.0,8.1718,-10.0
4001.6000000000913,33.249305725097656,0.09439767897129059,30.45578384399414,39633339212106368,O,31942.0,8.1718,-10.0
4002.4000000000915,29.814733505249023,0.09823119640350342,30.296689987182617,39633339212106368,O,31942.0,8.1718,-10.0
4003.2000000000917,31.944747924804688,0.10160812735557556,30.137054443359375,39633339212106368,O,31942.0,8.1718,-10.0
4004.000000000092,33.43980026245117,0.09260959923267365,29.971921920776367,39633339212106368,O,31942.0,8.1718,-10.0
4004.800000000092,31.90262794494629,0.0995476245880127,29.807613372802734,39633339212106368,O,31942.0,8.1718,-10.0
4005.600000000092,26.392210006713867,0.10750432312488556,29.642261505126953,39633339212106368,O,31942.0,8.1718,-10.0
4006.4000000000924,32.7125244140625,0.10514281690120697,29.46207618713379,39633339212106368,O,31942.0,8.1718,-10.0
4007.2000000000926,31.682126998901367,0.0979548990726471,29.26315689086914,39633339212106368,O,31942.0,8.1718,-10.0
4008.0000000000928,34.92950439453125,0.10062090307474136,29.05694007873535,39633339212106368,O,31942.0,8.1718,-10.0
4008.800000000093,34.91150665283203,0.09866499155759811,28.84947395324707,39633339212106368,O,31942.0,8.1718,-10.0
4009.600000000093,25.845136642456055,0.0981278270483017,28.639591217041016,39633339212106368,O,31942.0,8.1718,-10.0
4010.4000000000933,27.46742820739746,0.09788860380649567,28.43389320373535,39633339212106368,O,31942.0,8.1718,-10.0
4011.2000000000935,28.852802276611328,0.10479229688644409,28.23024559020996,39633339212106368,O,31942.0,8.1718,-10.0
4012.0000000000937,31.77083396911621,0.1030862107872963,28.01653480529785,39633339212106368,O,31942.0,8.1718,-10.0
4012.800000000094,28.178573608398438,0.09809320420026779,27.788917541503906,39633339212106368,O,31942.0,8.1718,-10.0
4013.600000000094,30.43488883972168,0.0955868512392044,27.54997444152832,39633339212106368,O,31942.0,8.1718,-10.0
4014.400000000094,24.94618034362793,0.10476962476968765,27.300870895385742,39633339212106368,O,31942.0,8.1718,-10.0
4015.2000000000944,28.754133224487305,0.09019097685813904,27.053335189819336,39633339212106368,O,31942.0,8.1718,-10.0
4016.0000000000946,21.70359992980957,0.11083043366670609,26.807714462280273,39633339212106368,O,31942.0,8.1718,-10.0
4016.8000000000948,20.20220375061035,0.11703106015920639,26.5582218170166,39633339212106368,O,31942.0,8.1718,-10.0
4017.600000000095,24.471853256225586,0.1138417199254036,26.30479621887207,39633339212106368,O,31942.0,8.1718,-10.0
4018.400000000095,23.90603256225586,0.10713789612054825,26.02333641052246,39633339212106368,O,31942.0,8.1718,-10.0
4019.2000000000953,26.852876663208008,0.10491563379764557,25.64628791809082,39633339212106368,O,31942.0,8.1718,-10.0
4020.0000000000955,24.689563751220703,0.10578414052724838,25.156057357788086,39633339212106368,O,31942.0,8.1718,-10.0
4020.8000000000957,26.96465492248535,0.10283255577087402,24.62841796875,39633339212106368,O,31942.0,8.1718,-10.0
4021.600000000096,28.132266998291016,0.10182172805070877,24.104795455932617,39633339212106368,O,31942.0,8.1718,-10.0
4022.400000000096,25.445003509521484,0.11298725008964539,23.57602882385254,39633339212106368,O,31942.0,8.1718,-10.0
4023.200000000096,28.314044952392578,0.11465676128864288,23.050460815429688,39633339212106368,O,31942.0,8.1718,-10.0
4024.0000000000964,21.665138244628906,0.09576860815286636,22.533700942993164,39633339212106368,O,31942.0,8.1718,-10.0
4024.8000000000966,20.893840789794922,0.11323987692594528,22.11505889892578,39633339212106368,O,31942.0,8.1718,-10.0
4025.6000000000968,19.80781364440918,0.11294925212860107,21.987934112548828,39633339212106368,O,31942.0,8.1718,-10.0
4026.400000000097,22.650800704956055,0.10507391393184662,22.165164947509766,39633339212106368,O,31942.0,8.1718,-10.0
4027.200000000097,21.216947555541992,0.10904482752084732,22.456153869628906,39633339212106368,O,31942.0,8.1718,-10.0
4028.0000000000973,23.455703735351562,0.09808646887540817,22.758962631225586,39633339212106368,O,31942.0,8.1718,-10.0
4028.8000000000975,19.636646270751953,0.09223363548517227,23.062326431274414,39633339212106368,O,31942.0,8.1718,-10.0
4029.6000000000977,24.588651657104492,0.10072662681341171,23.368757247924805,39633339212106368,O,31942.0,8.1718,-10.0
4030.400000000098,20.565185546875,0.10330812633037567,23.67757225036621,39633339212106368,O,31942.0,8.1718,-10.0
4031.200000000098,26.830486297607422,0.10511286556720734,23.998374938964844,39633339212106368,O,31942.0,8.1718,-10.0
4032.000000000098,28.632863998413086,0.11639825254678726,24.36444091796875,39633339212106368,O,31942.0,8.1718,-10.0
4032.8000000000984,27.953044891357422,0.10764888674020767,24.786819458007812,39633339212106368,O,31942.0,8.1718,-10.0
4033.6000000000986,27.762861251831055,0.10088733583688736,25.225345611572266,39633339212106368,O,31942.0,8.1718,-10.0
4034.4000000000988,25.809528350830078,0.11142950505018234,25.6636905670166,39633339212106368,O,31942.0,8.1718,-10.0
