wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,24.72829818725586,0.08684435486793518,24.132877349853516,39633121875856923,O,30000.0,7.0006,-10.0
4000.800000000091,25.27532958984375,0.08778446167707443,24.138532638549805,39633121875856923,O,30000.0,7.0006,-10.0
4001.6000000000913,22.859386444091797,0.10362483561038971,24.15154266357422,39633121875856923,O,30000.0,7.0006,-10.0
4002.4000000000915,24.155603408813477,0.09247492253780365,24.164628982543945,39633121875856923,O,30000.0,7.0006,-10.0
4003.2000000000917,26.572547912597656,0.08984917402267456,24.174808502197266,39633121875856923,O,30000.0,7.0006,-10.0
4004.000000000092,23.384265899658203,0.10465632379055023,24.187522888183594,39633121875856923,O,30000.0,7.0006,-10.0
4004.800000000092,29.271066665649414,0.0986945778131485,24.200820922851562,39633121875856923,O,30000.0,7.0006,-10.0
4005.600000000092,23.418668746948242,0.08671697974205017,24.211149215698242,39633121875856923,O,30000.0,7.0006,-10.0
4006.4000000000924,22.84617042541504,0.0890381783246994,24.22419548034668,39633121875856923,O,30000.0,7.0006,-10.0
4007.2000000000926,26.744173049926758,0.11084232479333878,24.242868423461914,39633121875856923,O,30000.0,7.0006,-10.0
4008.0000000000928,28.904296875,0.08651356399059296,24.26227378845215,39633121875856923,O,30000.0,7.0006,-10.0
4008.800000000093,24.16209602355957,0.10112428665161133,24.282007217407227,39633121875856923,O,30000.0,7.0006,-10.0
4009.600000000093,21.11814308166504,0.11741045862436295,24.304340362548828,39633121875856923,O,30000.0,7.0006,-10.0
4010.4000000000933,24.490032196044922,0.07784084975719452,24.326004028320312,39633121875856923,O,30000.0,7.0006,-10.0
4011.2000000000935,25.980831146240234,0.08541472256183624,24.345474243164062,39633121875856923,O,30000.0,7.0006,-10.0
4012.0000000000937,20.094688415527344,0.10235612839460373,24.367311477661133,39633121875856923,O,30000.0,7.0006,-10.0
4012.800000000094,36.658416748046875,0.08915117383003235,24.389095306396484,39633121875856923,O,30000.0,7.0006,-10.0
4013.600000000094,29.25471305847168,0.101895272731781,24.405113220214844,39633121875856923,O,30000.0,7.0006,-10.0
4014.400000000094,23.116764068603516,0.09960053116083145,24.41881561279297,39633121875856923,O,30000.0,7.0006,-10.0
4015.2000000000944,27.467836380004883,0.09083373844623566,24.4339656829834,39633121875856923,O,30000.0,7.0006,-10.0
4016.0000000000946,25.56414031982422,0.0978812724351883,24.446422576904297,39633121875856923,O,30000.0,7.0006,-10.0
4016.8000000000948,25.757768630981445,0.09341288357973099,24.45842933654785,39633121875856923,O,30000.0,7.0006,-10.0
4017.600000000095,25.706920623779297,0.09103453904390335,24.473186492919922,39633121875856923,O,30000.0,7.0006,-10.0
4018.400000000095,19.90349578857422,0.11311676353216171,24.48725700378418,39633121875856923,O,30000.0,7.0006,-10.0
4019.2000000000953,30.0925350189209,0.0790567696094513,24.500158309936523,39633121875856923,O,30000.0,7.0006,-10.0
4020.0000000000955,25.94532585144043,0.10396409779787064,24.518634796142578,39633121875856923,O,30000.0,7.0006,-10.0
4020.8000000000957,24.58692169189453,0.0872010588645935,24.541112899780273,39633121875856923,O,30000.0,7.0006,-10.0
4021.600000000096,32.66790771484375,0.08857513219118118,24.561716079711914,39633121875856923,O,30000.0,7.0006,-10.0
4022.400000000096,24.621192932128906,0.10459598153829575,24.5836238861084,39633121875856923,O,30000.0,7.0006,-10.0
4023.200000000096,27.883811950683594,0.09244225174188614,24.608261108398438,39633121875856923,O,30000.0,7.0006,-10.0
4024.0000000000964,30.257442474365234,0.07220938801765442,24.630083084106445,39633121875856923,O,30000.0,7.0006,-10.0
4024.8000000000966,26.466636657714844,0.10748260468244553,24.650510787963867,39633121875856923,O,30000.0,7.0006,-10.0
4025.6000000000968,21.02806854248047,0.09521674364805222,24.66905975341797,39633121875856923,O,30000.0,7.0006,-10.0
4026.400000000097,29.86479949951172,0.1112554743885994,24.672494888305664,39633121875856923,O,30000.0,7.0006,-10.0
4027.200000000097,27.808198928833008,0.09765425324440002,24.66043472290039,39633121875856923,O,30000.0,7.0006,-10.0
4028.0000000000973,24.49930763244629,0.12007474154233932,24.646381378173828,39633121875856923,O,30000.0,7.0006,-10.0
4028.8000000000975,25.358299255371094,0.09486699104309082,24.63161849975586,39633121875856923,O,30000.0,7.0006,-10.0
4029.6000000000977,27.97462272644043,0.08879802376031876,24.613664627075195,39633121875856923,O,30000.0,7.0006,-10.0
4030.400000000098,23.3362979888916,0.10741595923900604,24.597278594970703,39633121875856923,O,30000.0,7.0006,-10.0
4031.200000000098,19.229537963867188,0.10641825199127197,24.582677841186523,39633121875856923,O,30000.0,7.0006,-10.0
4032.000000000098,28.370529174804688,0.11034348607063293,24.56011390686035,39633121875856923,O,30000.0,7.0006,-10.0
4032.8000000000984,30.603775024414062,0.09369044005870819,24.524532318115234,39633121875856923,O,30000.0,7.0006,-10.0
4033.6000000000986,23.850811004638672,0.11702156066894531,24.47870445251465,39633121875856923,O,30000.0,7.0006,-10.0
4034.4000000000988,31.015140533447266,0.07468122988939285,24.425642013549805,39633121875856923,O,30000.0,7.0006,-10.0
