wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-6.439947605133057,0.09023381769657135,0.7242602109909058,39633196064703750,O,39996.0,8.4881,-10.0
4000.800000000091,-2.434943437576294,0.07386680692434311,1.0486009120941162,39633196064703750,O,39996.0,8.4881,-10.0
4001.6000000000913,5.0282793045043945,0.07890351861715317,1.359784722328186,39633196064703750,O,39996.0,8.4881,-10.0
4002.4000000000915,0.29750189185142517,0.0746186152100563,1.5257632732391357,39633196064703750,O,39996.0,8.4881,-10.0
4003.2000000000917,-3.8601975440979004,0.06947696954011917,1.6082009077072144,39633196064703750,O,39996.0,8.4881,-10.0
4004.000000000092,2.7351510524749756,0.06749098002910614,1.6017630100250244,39633196064703750,O,39996.0,8.4881,-10.0
4004.800000000092,1.5475746393203735,0.06951233744621277,1.505728840827942,39633196064703750,O,39996.0,8.4881,-10.0
4005.600000000092,-2.0437300205230713,0.08925135433673859,1.277506947517395,39633196064703750,O,39996.0,8.4881,-10.0
4006.4000000000924,-0.8181021213531494,0.10970340669155121,1.1068971157073975,39633196064703750,O,39996.0,8.4881,-10.0
4007.2000000000926,-2.73541522026062,0.1183655709028244,1.3041311502456665,39633196064703750,O,39996.0,8.4881,-10.0
4008.0000000000928,-1.2968788146972656,0.08252084255218506,1.505668044090271,39633196064703750,O,39996.0,8.4881,-10.0
4008.800000000093,0.8434321284294128,0.07379341870546341,1.4307607412338257,39633196064703750,O,39996.0,8.4881,-10.0
4009.600000000093,-3.1333210468292236,0.07941851764917374,1.162109136581421,39633196064703750,O,39996.0,8.4881,-10.0
4010.4000000000933,0.671991765499115,0.07813775539398193,1.1423311233520508,39633196064703750,O,39996.0,8.4881,-10.0
4011.2000000000935,0.6567176580429077,0.0740891620516777,1.4599111080169678,39633196064703750,O,39996.0,8.4881,-10.0
4012.0000000000937,-2.526872396469116,0.0738547220826149,1.6715399026870728,39633196064703750,O,39996.0,8.4881,-10.0
4012.800000000094,-2.0968477725982666,0.07606213539838791,1.660423755645752,39633196064703750,O,39996.0,8.4881,-10.0
4013.600000000094,-2.9425861835479736,0.07462095469236374,1.6785359382629395,39633196064703750,O,39996.0,8.4881,-10.0
4014.400000000094,-1.5293350219726562,0.07623687386512756,1.755436897277832,39633196064703750,O,39996.0,8.4881,-10.0
4015.2000000000944,-3.6125996112823486,0.08574692904949188,1.846097469329834,39633196064703750,O,39996.0,8.4881,-10.0
4016.0000000000946,1.7270870208740234,0.08038585633039474,1.9221630096435547,39633196064703750,O,39996.0,8.4881,-10.0
4016.8000000000948,-2.8305861949920654,0.07638219743967056,1.9303231239318848,39633196064703750,O,39996.0,8.4881,-10.0
4017.600000000095,0.5155868530273438,0.08494828641414642,1.852966070175171,39633196064703750,O,39996.0,8.4881,-10.0
4018.400000000095,-3.2741472721099854,0.0881681963801384,1.7688088417053223,39633196064703750,O,39996.0,8.4881,-10.0
4019.2000000000953,5.42466926574707,0.0856853500008583,1.7252744436264038,39633196064703750,O,39996.0,8.4881,-10.0
4020.0000000000955,1.0317994356155396,0.07761342078447342,1.8162693977355957,39633196064703750,O,39996.0,8.4881,-10.0
4020.8000000000957,3.2902674674987793,0.0656953677535057,1.7114441394805908,39633196064703750,O,39996.0,8.4881,-10.0
4021.600000000096,-2.0061028003692627,0.08304799348115921,1.479923129081726,39633196064703750,O,39996.0,8.4881,-10.0
4022.400000000096,2.65948486328125,0.08546604216098785,1.5461941957473755,39633196064703750,O,39996.0,8.4881,-10.0
4023.200000000096,2.454512357711792,0.07529724389314651,1.622020959854126,39633196064703750,O,39996.0,8.4881,-10.0
4024.0000000000964,1.5156261920928955,0.07386664301156998,1.4750401973724365,39633196064703750,O,39996.0,8.4881,-10.0
4024.8000000000966,2.754307270050049,0.08303039520978928,1.0817829370498657,39633196064703750,O,39996.0,8.4881,-10.0
4025.6000000000968,8.026745796203613,0.08424851298332214,0.9498977065086365,39633196064703750,O,39996.0,8.4881,-10.0
4026.400000000097,0.5686724781990051,0.0913444310426712,1.186550498008728,39633196064703750,O,39996.0,8.4881,-10.0
4027.200000000097,4.797411918640137,0.08152199536561966,1.3878005743026733,39633196064703750,O,39996.0,8.4881,-10.0
