wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.60189151763916,0.8031367659568787,11.877880096435547,39632979919635862,O,39986.0,8.9872,-10.0
4000.800000000091,10.0155611038208,0.7684435248374939,11.82178783416748,39632979919635862,O,39986.0,8.9872,-10.0
4001.6000000000913,12.007187843322754,0.772533118724823,11.762960433959961,39632979919635862,O,39986.0,8.9872,-10.0
4002.4000000000915,12.176204681396484,0.8578255772590637,11.704632759094238,39632979919635862,O,39986.0,8.9872,-10.0
4003.2000000000917,10.010725021362305,0.8356357216835022,11.645355224609375,39632979919635862,O,39986.0,8.9872,-10.0
4004.000000000092,9.857107162475586,0.8451880216598511,11.584943771362305,39632979919635862,O,39986.0,8.9872,-10.0
4004.800000000092,10.896805763244629,0.8639807105064392,11.525857925415039,39632979919635862,O,39986.0,8.9872,-10.0
4005.600000000092,12.170698165893555,0.7584690451622009,11.46622085571289,39632979919635862,O,39986.0,8.9872,-10.0
4006.4000000000924,11.347503662109375,0.7251233458518982,11.40463924407959,39632979919635862,O,39986.0,8.9872,-10.0
4007.2000000000926,13.115436553955078,0.7456718683242798,11.340484619140625,39632979919635862,O,39986.0,8.9872,-10.0
4008.0000000000928,12.771649360656738,0.7785690426826477,11.27239990234375,39632979919635862,O,39986.0,8.9872,-10.0
4008.800000000093,12.929441452026367,0.7852805256843567,11.201508522033691,39632979919635862,O,39986.0,8.9872,-10.0
4009.600000000093,10.884675025939941,0.7425992488861084,11.13058090209961,39632979919635862,O,39986.0,8.9872,-10.0
4010.4000000000933,9.476459503173828,0.7914974093437195,11.060730934143066,39632979919635862,O,39986.0,8.9872,-10.0
4011.2000000000935,11.619714736938477,0.7693688273429871,10.989683151245117,39632979919635862,O,39986.0,8.9872,-10.0
4012.0000000000937,10.295724868774414,0.7977389097213745,10.918601989746094,39632979919635862,O,39986.0,8.9872,-10.0
4012.800000000094,11.181407928466797,0.8193668127059937,10.847569465637207,39632979919635862,O,39986.0,8.9872,-10.0
4013.600000000094,10.423928260803223,0.86030113697052,10.771932601928711,39632979919635862,O,39986.0,8.9872,-10.0
4014.400000000094,9.698484420776367,0.76028972864151,10.691619873046875,39632979919635862,O,39986.0,8.9872,-10.0
4015.2000000000944,11.511323928833008,0.8089103698730469,10.610218048095703,39632979919635862,O,39986.0,8.9872,-10.0
4016.0000000000946,7.981918811798096,0.8588032722473145,10.52867603302002,39632979919635862,O,39986.0,8.9872,-10.0
4016.8000000000948,10.734747886657715,0.8424711227416992,10.446986198425293,39632979919635862,O,39986.0,8.9872,-10.0
4017.600000000095,9.612295150756836,0.8367420434951782,10.364617347717285,39632979919635862,O,39986.0,8.9872,-10.0
4018.400000000095,9.939068794250488,0.8141767382621765,10.282576560974121,39632979919635862,O,39986.0,8.9872,-10.0
4019.2000000000953,10.975041389465332,0.8433129787445068,10.19120979309082,39632979919635862,O,39986.0,8.9872,-10.0
4020.0000000000955,9.831024169921875,0.8637533783912659,10.073076248168945,39632979919635862,O,39986.0,8.9872,-10.0
4020.8000000000957,10.7998628616333,0.8813432455062866,9.924382209777832,39632979919635862,O,39986.0,8.9872,-10.0
4021.600000000096,8.901154518127441,0.9044588804244995,9.76250171661377,39632979919635862,O,39986.0,8.9872,-10.0
4022.400000000096,8.660798072814941,0.8681962490081787,9.598822593688965,39632979919635862,O,39986.0,8.9872,-10.0
4023.200000000096,8.685705184936523,0.866364598274231,9.435802459716797,39632979919635862,O,39986.0,8.9872,-10.0
4024.0000000000964,10.454988479614258,0.9575234651565552,9.273524284362793,39632979919635862,O,39986.0,8.9872,-10.0
4024.8000000000966,10.13271427154541,0.9299683570861816,9.112929344177246,39632979919635862,O,39986.0,8.9872,-10.0
4025.6000000000968,8.618431091308594,0.9073964953422546,8.979899406433105,39632979919635862,O,39986.0,8.9872,-10.0
4026.400000000097,7.977504730224609,0.9337373375892639,8.929238319396973,39632979919635862,O,39986.0,8.9872,-10.0
4027.200000000097,8.875066757202148,0.8878647685050964,8.97317886352539,39632979919635862,O,39986.0,8.9872,-10.0
4028.0000000000973,7.015419006347656,0.9538286924362183,9.056690216064453,39632979919635862,O,39986.0,8.9872,-10.0
4028.8000000000975,7.196864128112793,0.9365257620811462,9.147043228149414,39632979919635862,O,39986.0,8.9872,-10.0
4029.6000000000977,7.176372528076172,0.9398906826972961,9.236287117004395,39632979919635862,O,39986.0,8.9872,-10.0
4030.400000000098,8.504706382751465,0.9311666488647461,9.3260498046875,39632979919635862,O,39986.0,8.9872,-10.0
4031.200000000098,8.793719291687012,0.8543713092803955,9.416804313659668,39632979919635862,O,39986.0,8.9872,-10.0
4032.000000000098,8.0889892578125,0.8345075249671936,9.512269973754883,39632979919635862,O,39986.0,8.9872,-10.0
4032.8000000000984,9.764875411987305,0.9262110590934753,9.620248794555664,39632979919635862,O,39986.0,8.9872,-10.0
4033.6000000000986,8.696537017822266,0.9128870964050293,9.744765281677246,39632979919635862,O,39986.0,8.9872,-10.0
4034.4000000000988,10.853983879089355,0.9683884978294373,9.877342224121094,39632979919635862,O,39986.0,8.9872,-10.0
4035.200000000099,12.559195518493652,0.9294995665550232,10.009998321533203,39632979919635862,O,39986.0,8.9872,-10.0
4036.000000000099,10.802754402160645,0.9031094312667847,10.142175674438477,39632979919635862,O,39986.0,8.9872,-10.0
4036.8000000000993,10.512526512145996,0.9179250597953796,10.275009155273438,39632979919635862,O,39986.0,8.9872,-10.0
4037.6000000000995,12.113500595092773,0.8462814688682556,10.406519889831543,39632979919635862,O,39986.0,8.9872,-10.0
4038.4000000000997,11.968133926391602,0.8855320811271667,10.529133796691895,39632979919635862,O,39986.0,8.9872,-10.0
4039.2000000001,11.8770170211792,0.9077836871147156,10.625068664550781,39632979919635862,O,39986.0,8.9872,-10.0
4040.0000000001,10.224518775939941,0.8955711722373962,10.690961837768555,39632979919635862,O,39986.0,8.9872,-10.0
4040.8000000001,8.642048835754395,0.9367853403091431,10.74252986907959,39632979919635862,O,39986.0,8.9872,-10.0
4041.6000000001004,8.875924110412598,0.8719788193702698,10.791448593139648,39632979919635862,O,39986.0,8.9872,-10.0
4042.4000000001006,9.774506568908691,0.8306437134742737,10.842097282409668,39632979919635862,O,39986.0,8.9872,-10.0
4043.2000000001008,10.213239669799805,0.8804066181182861,10.891396522521973,39632979919635862,O,39986.0,8.9872,-10.0
4044.000000000101,11.530882835388184,0.8354218006134033,10.939977645874023,39632979919635862,O,39986.0,8.9872,-10.0
4044.800000000101,11.274283409118652,0.8817721605300903,10.985837936401367,39632979919635862,O,39986.0,8.9872,-10.0
4045.6000000001013,12.108979225158691,0.8202953934669495,11.017666816711426,39632979919635862,O,39986.0,8.9872,-10.0
4046.4000000001015,12.667038917541504,0.788349986076355,11.032797813415527,39632979919635862,O,39986.0,8.9872,-10.0
4047.2000000001017,12.366996765136719,0.6999403238296509,11.041947364807129,39632979919635862,O,39986.0,8.9872,-10.0
4048.000000000102,11.97781753540039,0.7954106330871582,11.05078411102295,39632979919635862,O,39986.0,8.9872,-10.0
4048.800000000102,10.451761245727539,0.7817424535751343,11.058839797973633,39632979919635862,O,39986.0,8.9872,-10.0
4049.600000000102,11.18029499053955,0.8830637335777283,11.067121505737305,39632979919635862,O,39986.0,8.9872,-10.0
4050.4000000001024,12.691685676574707,0.8020693063735962,11.076700210571289,39632979919635862,O,39986.0,8.9872,-10.0
4051.2000000001026,10.924051284790039,0.8642386198043823,11.088375091552734,39632979919635862,O,39986.0,8.9872,-10.0
4052.000000000103,12.888025283813477,0.8189535140991211,11.109232902526855,39632979919635862,O,39986.0,8.9872,-10.0
4052.800000000103,11.977311134338379,0.8527053594589233,11.143110275268555,39632979919635862,O,39986.0,8.9872,-10.0
4053.600000000103,11.850870132446289,0.8199868202209473,11.181659698486328,39632979919635862,O,39986.0,8.9872,-10.0
4054.4000000001033,13.131815910339355,0.8025746941566467,11.219073295593262,39632979919635862,O,39986.0,8.9872,-10.0
4055.2000000001035,11.885039329528809,0.8481594324111938,11.257485389709473,39632979919635862,O,39986.0,8.9872,-10.0
4056.0000000001037,11.429265975952148,0.7795725464820862,11.296769142150879,39632979919635862,O,39986.0,8.9872,-10.0
4056.800000000104,11.126201629638672,0.9350255131721497,11.335339546203613,39632979919635862,O,39986.0,8.9872,-10.0
4057.600000000104,11.21652603149414,0.9428203105926514,11.37275505065918,39632979919635862,O,39986.0,8.9872,-10.0
4058.4000000001042,11.058825492858887,0.843451738357544,11.408882141113281,39632979919635862,O,39986.0,8.9872,-10.0
4059.2000000001044,11.780940055847168,0.8445738554000854,11.441777229309082,39632979919635862,O,39986.0,8.9872,-10.0
4060.0000000001046,12.382223129272461,0.8533086180686951,11.472991943359375,39632979919635862,O,39986.0,8.9872,-10.0
4060.800000000105,12.497200012207031,0.8818883895874023,11.505334854125977,39632979919635862,O,39986.0,8.9872,-10.0
4061.600000000105,12.34418773651123,0.8359566330909729,11.537993431091309,39632979919635862,O,39986.0,8.9872,-10.0
4062.400000000105,10.897814750671387,0.8844772577285767,11.56922435760498,39632979919635862,O,39986.0,8.9872,-10.0
4063.2000000001053,11.942399978637695,0.9289411306381226,11.601158142089844,39632979919635862,O,39986.0,8.9872,-10.0
4064.0000000001055,12.19478702545166,0.8360878825187683,11.633062362670898,39632979919635862,O,39986.0,8.9872,-10.0
4064.8000000001057,13.346697807312012,0.7778345942497253,11.66163158416748,39632979919635862,O,39986.0,8.9872,-10.0
