wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9193980693817139,0.02693386748433113,0.8894647359848022,2305843020584457283,O,39429.0,8.998,-10.0
4000.800000000091,0.6062679290771484,0.030428525060415268,1.1848180294036865,2305843020584457283,O,39429.0,8.998,-10.0
4001.6000000000913,4.288485527038574,0.029330482706427574,1.360696792602539,2305843020584457283,O,39429.0,8.998,-10.0
4002.4000000000915,3.6141374111175537,0.031144939363002777,1.4143199920654297,2305843020584457283,O,39429.0,8.998,-10.0
4003.2000000000917,-1.3214690685272217,0.03133730590343475,1.407844066619873,2305843020584457283,O,39429.0,8.998,-10.0
4004.000000000092,4.964254379272461,0.03123011253774166,1.3601861000061035,2305843020584457283,O,39429.0,8.998,-10.0
4004.800000000092,-0.9584512710571289,0.02813347801566124,1.1690564155578613,2305843020584457283,O,39429.0,8.998,-10.0
4005.600000000092,-0.8035199642181396,0.02309514582157135,0.9492111206054688,2305843020584457283,O,39429.0,8.998,-10.0
4006.4000000000924,-6.326888084411621,0.02975345216691494,1.0762388706207275,2305843020584457283,O,39429.0,8.998,-10.0
4007.2000000000926,1.4202545881271362,0.02744947373867035,1.299794316291809,2305843020584457283,O,39429.0,8.998,-10.0
4008.0000000000928,4.216000080108643,0.029444711282849312,1.3235599994659424,2305843020584457283,O,39429.0,8.998,-10.0
4008.800000000093,6.275393962860107,0.029613837599754333,1.1423418521881104,2305843020584457283,O,39429.0,8.998,-10.0
4009.600000000093,17.179683685302734,0.03057749569416046,1.022684097290039,2305843020584457283,O,39429.0,8.998,-10.0
4010.4000000000933,2.5954017639160156,0.027815168723464012,1.2170175313949585,2305843020584457283,O,39429.0,8.998,-10.0
4011.2000000000935,0.38611897826194763,0.02971559762954712,1.4211616516113281,2305843020584457283,O,39429.0,8.998,-10.0
4012.0000000000937,8.571475982666016,0.028864355757832527,1.4028170108795166,2305843020584457283,O,39429.0,8.998,-10.0
