wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7597362995147705,2.3288564682006836,2.864835262298584,39627933639245885,O,39929.0,8.9993,-10.0
4000.800000000091,2.2562901973724365,2.273441791534424,2.848527669906616,39627933639245885,O,39929.0,8.9993,-10.0
4001.6000000000913,2.9738643169403076,2.4610774517059326,2.835907459259033,39627933639245885,O,39929.0,8.9993,-10.0
4002.4000000000915,2.1903908252716064,2.5338268280029297,2.822173595428467,39627933639245885,O,39929.0,8.9993,-10.0
4003.2000000000917,3.705889940261841,2.4488253593444824,2.8032100200653076,39627933639245885,O,39929.0,8.9993,-10.0
4004.000000000092,2.4414777755737305,2.467855930328369,2.793029308319092,39627933639245885,O,39929.0,8.9993,-10.0
4004.800000000092,1.7336928844451904,2.706402063369751,2.7814698219299316,39627933639245885,O,39929.0,8.9993,-10.0
4005.600000000092,3.0246732234954834,2.689779281616211,2.7668509483337402,39627933639245885,O,39929.0,8.9993,-10.0
4006.4000000000924,2.191622734069824,2.414944887161255,2.74735426902771,39627933639245885,O,39929.0,8.9993,-10.0
4007.2000000000926,2.3983631134033203,2.4537832736968994,2.7299935817718506,39627933639245885,O,39929.0,8.9993,-10.0
4008.0000000000928,1.4402092695236206,2.4663186073303223,2.7163290977478027,39627933639245885,O,39929.0,8.9993,-10.0
4008.800000000093,2.1362597942352295,2.3301773071289062,2.6975741386413574,39627933639245885,O,39929.0,8.9993,-10.0
4009.600000000093,2.5219411849975586,2.3109164237976074,2.678560972213745,39627933639245885,O,39929.0,8.9993,-10.0
4010.4000000000933,0.9189911484718323,2.3113768100738525,2.6653270721435547,39627933639245885,O,39929.0,8.9993,-10.0
4011.2000000000935,1.9504890441894531,2.3115041255950928,2.648118734359741,39627933639245885,O,39929.0,8.9993,-10.0
4012.0000000000937,2.9442427158355713,2.429194688796997,2.626129150390625,39627933639245885,O,39929.0,8.9993,-10.0
4012.800000000094,2.6130125522613525,2.3213558197021484,2.608212471008301,39627933639245885,O,39929.0,8.9993,-10.0
4013.600000000094,2.531981945037842,2.410391330718994,2.586754083633423,39627933639245885,O,39929.0,8.9993,-10.0
4014.400000000094,2.6187326908111572,2.445584297180176,2.5672271251678467,39627933639245885,O,39929.0,8.9993,-10.0
4015.2000000000944,2.857966899871826,2.5071804523468018,2.548548698425293,39627933639245885,O,39929.0,8.9993,-10.0
4016.0000000000946,1.9186921119689941,2.628520965576172,2.527608871459961,39627933639245885,O,39929.0,8.9993,-10.0
4016.8000000000948,2.8342931270599365,2.623011827468872,2.505067825317383,39627933639245885,O,39929.0,8.9993,-10.0
4017.600000000095,2.979179859161377,2.5728516578674316,2.481003761291504,39627933639245885,O,39929.0,8.9993,-10.0
4018.400000000095,2.8509857654571533,2.7741923332214355,2.4553775787353516,39627933639245885,O,39929.0,8.9993,-10.0
4019.2000000000953,3.762709140777588,2.4962427616119385,2.4186885356903076,39627933639245885,O,39929.0,8.9993,-10.0
4020.0000000000955,1.5914326906204224,2.4175493717193604,2.374337673187256,39627933639245885,O,39929.0,8.9993,-10.0
4020.8000000000957,2.9488778114318848,2.476691722869873,2.3271536827087402,39627933639245885,O,39929.0,8.9993,-10.0
4021.600000000096,2.695176601409912,2.5429584980010986,2.282637596130371,39627933639245885,O,39929.0,8.9993,-10.0
