wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.181937217712402,0.016512662172317505,6.442343711853027,2305843017652643452,O,30000.0,7.0002,-10.0
4000.800000000091,3.3636093139648438,0.02220429852604866,6.8193864822387695,2305843017652643452,O,30000.0,7.0002,-10.0
4001.6000000000913,13.84443473815918,0.02222348563373089,6.922814846038818,2305843017652643452,O,30000.0,7.0002,-10.0
4002.4000000000915,6.07675313949585,0.02229756861925125,7.314119815826416,2305843017652643452,O,30000.0,7.0002,-10.0
4003.2000000000917,0.528842031955719,0.021052898839116096,7.388593673706055,2305843017652643452,O,30000.0,7.0002,-10.0
4004.000000000092,6.441633224487305,0.022866562008857727,6.871672630310059,2305843017652643452,O,30000.0,7.0002,-10.0
4004.800000000092,8.362442970275879,0.02064933255314827,5.6887288093566895,2305843017652643452,O,30000.0,7.0002,-10.0
4005.600000000092,1.5070713758468628,0.019287290051579475,4.6336350440979,2305843017652643452,O,30000.0,7.0002,-10.0
4006.4000000000924,2.6228930950164795,0.028798040002584457,5.085477828979492,2305843017652643452,O,30000.0,7.0002,-10.0
4007.2000000000926,1.0069379806518555,0.014416389167308807,5.981325149536133,2305843017652643452,O,30000.0,7.0002,-10.0
4008.0000000000928,22.945608139038086,0.012572810053825378,6.943857669830322,2305843017652643452,O,30000.0,7.0002,-10.0
4008.800000000093,6.900080680847168,0.017525067552924156,7.069204330444336,2305843017652643452,O,30000.0,7.0002,-10.0
4009.600000000093,15.688570976257324,0.02340913750231266,6.653354167938232,2305843017652643452,O,30000.0,7.0002,-10.0
4010.4000000000933,12.685710906982422,0.023332543671131134,6.8961405754089355,2305843017652643452,O,30000.0,7.0002,-10.0
4011.2000000000935,8.077438354492188,0.021303590387105942,7.10614538192749,2305843017652643452,O,30000.0,7.0002,-10.0
4012.0000000000937,13.879703521728516,0.02300807274878025,6.779482841491699,2305843017652643452,O,30000.0,7.0002,-10.0
4012.800000000094,2.9022185802459717,0.021867234259843826,6.937567710876465,2305843017652643452,O,30000.0,7.0002,-10.0
4013.600000000094,8.907987594604492,0.022564232349395752,7.202991962432861,2305843017652643452,O,30000.0,7.0002,-10.0
4014.400000000094,15.62409782409668,0.02063443884253502,7.07504940032959,2305843017652643452,O,30000.0,7.0002,-10.0
4015.2000000000944,16.683137893676758,0.023605166003108025,7.173060417175293,2305843017652643452,O,30000.0,7.0002,-10.0
4016.0000000000946,5.221327304840088,0.017688218504190445,7.3343634605407715,2305843017652643452,O,30000.0,7.0002,-10.0
4016.8000000000948,10.329212188720703,0.021242978051304817,6.94962215423584,2305843017652643452,O,30000.0,7.0002,-10.0
4017.600000000095,7.7926130294799805,0.02094118483364582,6.484111309051514,2305843017652643452,O,30000.0,7.0002,-10.0
4018.400000000095,-3.2297792434692383,0.023547856137156487,6.755816459655762,2305843017652643452,O,30000.0,7.0002,-10.0
4019.2000000000953,3.752575397491455,0.02245265617966652,7.517329692840576,2305843017652643452,O,30000.0,7.0002,-10.0
4020.0000000000955,1.9928104877471924,0.023194244131445885,7.5882792472839355,2305843017652643452,O,30000.0,7.0002,-10.0
4020.8000000000957,8.148476600646973,0.02098231390118599,7.124758720397949,2305843017652643452,O,30000.0,7.0002,-10.0
4021.600000000096,11.875800132751465,0.018885988742113113,7.093356609344482,2305843017652643452,O,30000.0,7.0002,-10.0
4022.400000000096,12.160477638244629,0.022535262629389763,7.159764289855957,2305843017652643452,O,30000.0,7.0002,-10.0
4023.200000000096,18.234567642211914,0.017065297812223434,7.238110065460205,2305843017652643452,O,30000.0,7.0002,-10.0
4024.0000000000964,18.6912899017334,0.023465851321816444,6.534246921539307,2305843017652643452,O,30000.0,7.0002,-10.0
4024.8000000000966,9.881176948547363,0.014672229066491127,5.8895263671875,2305843017652643452,O,30000.0,7.0002,-10.0
4025.6000000000968,3.9218385219573975,0.02414165437221527,6.146280765533447,2305843017652643452,O,30000.0,7.0002,-10.0
4026.400000000097,-10.215677261352539,0.01401022169739008,6.595557689666748,2305843017652643452,O,30000.0,7.0002,-10.0
4027.200000000097,10.322473526000977,0.024124862626194954,6.958606243133545,2305843017652643452,O,30000.0,7.0002,-10.0
4028.0000000000973,12.524102210998535,0.024381285533308983,7.242109298706055,2305843017652643452,O,30000.0,7.0002,-10.0
4028.8000000000975,3.612941026687622,0.02185097709298134,7.0330681800842285,2305843017652643452,O,30000.0,7.0002,-10.0
4029.6000000000977,22.56481170654297,0.02347657084465027,6.07033109664917,2305843017652643452,O,30000.0,7.0002,-10.0
4030.400000000098,9.319820404052734,0.01952211745083332,4.457794666290283,2305843017652643452,O,30000.0,7.0002,-10.0
4031.200000000098,9.145614624023438,0.021486327052116394,3.59234619140625,2305843017652643452,O,30000.0,7.0002,-10.0
4032.000000000098,10.993131637573242,0.029708625748753548,3.906794309616089,2305843017652643452,O,30000.0,7.0002,-10.0
4032.8000000000984,7.153369903564453,0.03242328017950058,3.659592866897583,2305843017652643452,O,30000.0,7.0002,-10.0
4033.6000000000986,15.087839126586914,0.028506742790341377,3.2190423011779785,2305843017652643452,O,30000.0,7.0002,-10.0
4034.4000000000988,12.527176856994629,0.02797529101371765,3.4068591594696045,2305843017652643452,O,30000.0,7.0002,-10.0
4035.200000000099,2.422132968902588,0.02758234739303589,4.149842262268066,2305843017652643452,O,30000.0,7.0002,-10.0
4036.000000000099,4.331642150878906,0.02192918211221695,5.481921195983887,2305843017652643452,O,30000.0,7.0002,-10.0
4036.8000000000993,12.550065994262695,0.017759811133146286,6.696073055267334,2305843017652643452,O,30000.0,7.0002,-10.0
4037.6000000000995,12.550239562988281,0.017408300191164017,7.296472072601318,2305843017652643452,O,30000.0,7.0002,-10.0
4038.4000000000997,5.720395088195801,0.021215075626969337,7.538393497467041,2305843017652643452,O,30000.0,7.0002,-10.0
4039.2000000001,15.024998664855957,0.021934758871793747,7.4601287841796875,2305843017652643452,O,30000.0,7.0002,-10.0
4040.0000000001,24.75661849975586,0.019542891532182693,7.179815769195557,2305843017652643452,O,30000.0,7.0002,-10.0
4040.8000000001,0.9139253497123718,0.022088561207056046,6.5835652351379395,2305843017652643452,O,30000.0,7.0002,-10.0
4041.6000000001004,10.331710815429688,0.025867149233818054,6.311065673828125,2305843017652643452,O,30000.0,7.0002,-10.0
4042.4000000001006,7.143765926361084,0.02558492310345173,6.691250324249268,2305843017652643452,O,30000.0,7.0002,-10.0
4043.2000000001008,12.164048194885254,0.022830668836832047,6.552623748779297,2305843017652643452,O,30000.0,7.0002,-10.0
4044.000000000101,13.948076248168945,0.023199155926704407,5.457406044006348,2305843017652643452,O,30000.0,7.0002,-10.0
4044.800000000101,12.697134017944336,0.023611363023519516,4.15809965133667,2305843017652643452,O,30000.0,7.0002,-10.0
4045.6000000001013,11.139070510864258,0.026116568595170975,2.9930260181427,2305843017652643452,O,30000.0,7.0002,-10.0
4046.4000000001015,1.1424821615219116,0.033103663474321365,2.785759210586548,2305843017652643452,O,30000.0,7.0002,-10.0
4047.2000000001017,1.6596698760986328,0.02158362604677677,3.808034896850586,2305843017652643452,O,30000.0,7.0002,-10.0
4048.000000000102,4.586379051208496,0.017958849668502808,4.963611602783203,2305843017652643452,O,30000.0,7.0002,-10.0
4048.800000000102,20.496131896972656,0.023698419332504272,5.684067249298096,2305843017652643452,O,30000.0,7.0002,-10.0
4049.600000000102,19.056020736694336,0.02556118741631508,6.212859630584717,2305843017652643452,O,30000.0,7.0002,-10.0
4050.4000000001024,1.229604959487915,0.02530629001557827,6.887506008148193,2305843017652643452,O,30000.0,7.0002,-10.0
4051.2000000001026,2.8513424396514893,0.02119349129498005,7.3368401527404785,2305843017652643452,O,30000.0,7.0002,-10.0
4052.000000000103,-1.0760047435760498,0.01693272776901722,7.261547565460205,2305843017652643452,O,30000.0,7.0002,-10.0
4052.800000000103,9.55966854095459,0.01389140635728836,7.1677141189575195,2305843017652643452,O,30000.0,7.0002,-10.0
4053.600000000103,13.507372856140137,0.024002274498343468,7.398184776306152,2305843017652643452,O,30000.0,7.0002,-10.0
4054.4000000001033,20.477251052856445,0.02671460062265396,7.073265075683594,2305843017652643452,O,30000.0,7.0002,-10.0
4055.2000000001035,11.870685577392578,0.026736566796898842,6.255471229553223,2305843017652643452,O,30000.0,7.0002,-10.0
4056.0000000001037,19.38315773010254,0.025248676538467407,6.529391288757324,2305843017652643452,O,30000.0,7.0002,-10.0
4056.800000000104,5.49135684967041,0.024282772094011307,7.051632404327393,2305843017652643452,O,30000.0,7.0002,-10.0
4057.600000000104,15.597156524658203,0.022566216066479683,6.550075054168701,2305843017652643452,O,30000.0,7.0002,-10.0
4058.4000000001042,0.8765040636062622,0.024355091154575348,6.0255303382873535,2305843017652643452,O,30000.0,7.0002,-10.0
4059.2000000001044,19.18013572692871,0.027850978076457977,6.059540748596191,2305843017652643452,O,30000.0,7.0002,-10.0
4060.0000000001046,9.350443840026855,0.022423408925533295,6.373846054077148,2305843017652643452,O,30000.0,7.0002,-10.0
4060.800000000105,18.39398956298828,0.022844359278678894,6.439871788024902,2305843017652643452,O,30000.0,7.0002,-10.0
4061.600000000105,14.388070106506348,0.026661895215511322,6.171238422393799,2305843017652643452,O,30000.0,7.0002,-10.0
4062.400000000105,4.213528156280518,0.02315906435251236,5.235583782196045,2305843017652643452,O,30000.0,7.0002,-10.0
4063.2000000001053,17.48305320739746,0.0218302421271801,3.8151254653930664,2305843017652643452,O,30000.0,7.0002,-10.0
4064.0000000001055,-7.23435115814209,0.022674810141324997,3.1310856342315674,2305843017652643452,O,30000.0,7.0002,-10.0
4064.8000000001057,9.828303337097168,0.030563198029994965,4.003258228302002,2305843017652643452,O,30000.0,7.0002,-10.0
4065.600000000106,3.8994245529174805,0.020667217671871185,5.0580668449401855,2305843017652643452,O,30000.0,7.0002,-10.0
4066.400000000106,17.009902954101562,0.02786106988787651,5.538761615753174,2305843017652643452,O,30000.0,7.0002,-10.0
4067.2000000001062,6.855222225189209,0.023989392444491386,5.587333679199219,2305843017652643452,O,30000.0,7.0002,-10.0
4068.0000000001064,-3.997896432876587,0.02982492744922638,6.0064215660095215,2305843017652643452,O,30000.0,7.0002,-10.0
