wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,97.80055236816406,0.0335531048476696,92.14620971679688,39627965872474338,O,33251.0,7.9438,-10.0
4000.800000000091,96.81401062011719,0.03174153342843056,91.6982421875,39627965872474338,O,33251.0,7.9438,-10.0
4001.6000000000913,83.63676452636719,0.03527798131108284,91.20868682861328,39627965872474338,O,33251.0,7.9438,-10.0
4002.4000000000915,92.38154602050781,0.03841015696525574,90.71095275878906,39627965872474338,O,33251.0,7.9438,-10.0
4003.2000000000917,95.34028625488281,0.036769408732652664,90.21297454833984,39627965872474338,O,33251.0,7.9438,-10.0
4004.000000000092,92.14241790771484,0.04093179479241371,89.71034240722656,39627965872474338,O,33251.0,7.9438,-10.0
4004.800000000092,102.78605651855469,0.027503149583935738,89.20319366455078,39627965872474338,O,33251.0,7.9438,-10.0
4005.600000000092,90.82882690429688,0.030182404443621635,88.70581817626953,39627965872474338,O,33251.0,7.9438,-10.0
4006.4000000000924,88.46582794189453,0.03596561774611473,88.19830322265625,39627965872474338,O,33251.0,7.9438,-10.0
4007.2000000000926,93.5467758178711,0.04146089404821396,87.6463394165039,39627965872474338,O,33251.0,7.9438,-10.0
4008.0000000000928,89.0050048828125,0.03724643588066101,87.05769348144531,39627965872474338,O,33251.0,7.9438,-10.0
4008.800000000093,79.28512573242188,0.0419389083981514,86.45763397216797,39627965872474338,O,33251.0,7.9438,-10.0
4009.600000000093,75.96366882324219,0.03594597056508064,85.84687805175781,39627965872474338,O,33251.0,7.9438,-10.0
4010.4000000000933,90.11996459960938,0.0313754677772522,85.2326889038086,39627965872474338,O,33251.0,7.9438,-10.0
4011.2000000000935,93.138671875,0.035300467163324356,84.63311767578125,39627965872474338,O,33251.0,7.9438,-10.0
4012.0000000000937,89.26480865478516,0.037419311702251434,84.02564239501953,39627965872474338,O,33251.0,7.9438,-10.0
4012.800000000094,85.04615020751953,0.036777473986148834,83.40036010742188,39627965872474338,O,33251.0,7.9438,-10.0
4013.600000000094,66.2427749633789,0.0458526574075222,82.75247192382812,39627965872474338,O,33251.0,7.9438,-10.0
4014.400000000094,94.01969909667969,0.03632017597556114,82.06033325195312,39627965872474338,O,33251.0,7.9438,-10.0
4015.2000000000944,71.25056457519531,0.04393946751952171,81.34227752685547,39627965872474338,O,33251.0,7.9438,-10.0
4016.0000000000946,74.66807556152344,0.04703531786799431,80.63085174560547,39627965872474338,O,33251.0,7.9438,-10.0
4016.8000000000948,78.103515625,0.035965558141469955,79.92271423339844,39627965872474338,O,33251.0,7.9438,-10.0
4017.600000000095,84.83644104003906,0.042499471455812454,79.20367431640625,39627965872474338,O,33251.0,7.9438,-10.0
4018.400000000095,79.0560531616211,0.038677725940942764,78.48126983642578,39627965872474338,O,33251.0,7.9438,-10.0
4019.2000000000953,76.09658813476562,0.035582929849624634,77.6899642944336,39627965872474338,O,33251.0,7.9438,-10.0
4020.0000000000955,80.92318725585938,0.034228917211294174,76.64041900634766,39627965872474338,O,33251.0,7.9438,-10.0
4020.8000000000957,79.8678207397461,0.037011489272117615,75.2926254272461,39627965872474338,O,33251.0,7.9438,-10.0
4021.600000000096,75.39722442626953,0.0450044684112072,73.8459243774414,39627965872474338,O,33251.0,7.9438,-10.0
4022.400000000096,67.08094787597656,0.04979923367500305,72.37214660644531,39627965872474338,O,33251.0,7.9438,-10.0
4023.200000000096,72.29903411865234,0.04281926900148392,70.89049530029297,39627965872474338,O,33251.0,7.9438,-10.0
4024.0000000000964,75.67940521240234,0.04567297175526619,69.41806030273438,39627965872474338,O,33251.0,7.9438,-10.0
4024.8000000000966,60.03092956542969,0.04796163737773895,67.97907257080078,39627965872474338,O,33251.0,7.9438,-10.0
4025.6000000000968,70.02076721191406,0.03803323209285736,66.7648696899414,39627965872474338,O,33251.0,7.9438,-10.0
4026.400000000097,69.79269409179688,0.04146713763475418,66.2923583984375,39627965872474338,O,33251.0,7.9438,-10.0
4027.200000000097,60.96208190917969,0.04017714783549309,66.71296691894531,39627965872474338,O,33251.0,7.9438,-10.0
4028.0000000000973,63.34787368774414,0.03899064287543297,67.48855590820312,39627965872474338,O,33251.0,7.9438,-10.0
4028.8000000000975,59.53171920776367,0.044539861381053925,68.31394958496094,39627965872474338,O,33251.0,7.9438,-10.0
4029.6000000000977,70.71990203857422,0.041909269988536835,69.15213775634766,39627965872474338,O,33251.0,7.9438,-10.0
4030.400000000098,63.12014389038086,0.04754997417330742,69.9972915649414,39627965872474338,O,33251.0,7.9438,-10.0
4031.200000000098,64.56742858886719,0.05742035061120987,70.82804107666016,39627965872474338,O,33251.0,7.9438,-10.0
4032.000000000098,67.3702392578125,0.04159189388155937,71.70048522949219,39627965872474338,O,33251.0,7.9438,-10.0
4032.8000000000984,72.2378158569336,0.04878780618309975,72.70393371582031,39627965872474338,O,33251.0,7.9438,-10.0
4033.6000000000986,69.52293395996094,0.041239067912101746,73.84611511230469,39627965872474338,O,33251.0,7.9438,-10.0
4034.4000000000988,82.72586822509766,0.03699007257819176,75.04830169677734,39627965872474338,O,33251.0,7.9438,-10.0
4035.200000000099,78.31462860107422,0.04387449845671654,76.27030181884766,39627965872474338,O,33251.0,7.9438,-10.0
4036.000000000099,80.38383483886719,0.042590126395225525,77.48218536376953,39627965872474338,O,33251.0,7.9438,-10.0
4036.8000000000993,83.12582397460938,0.03888125345110893,78.6853256225586,39627965872474338,O,33251.0,7.9438,-10.0
4037.6000000000995,73.00123596191406,0.05345010384917259,79.89879608154297,39627965872474338,O,33251.0,7.9438,-10.0
4038.4000000000997,73.05668640136719,0.0426909513771534,81.0292739868164,39627965872474338,O,33251.0,7.9438,-10.0
4039.2000000001,72.74227905273438,0.04278849437832832,81.90811157226562,39627965872474338,O,33251.0,7.9438,-10.0
4040.0000000001,77.64627838134766,0.040010105818510056,82.50582885742188,39627965872474338,O,33251.0,7.9438,-10.0
4040.8000000001,100.84369659423828,0.034858305007219315,82.98281860351562,39627965872474338,O,33251.0,7.9438,-10.0
4041.6000000001004,82.15483093261719,0.04194256290793419,83.43086242675781,39627965872474338,O,33251.0,7.9438,-10.0
4042.4000000001006,92.82415008544922,0.03918133303523064,83.88558959960938,39627965872474338,O,33251.0,7.9438,-10.0
4043.2000000001008,79.6767349243164,0.04853229224681854,84.34315490722656,39627965872474338,O,33251.0,7.9438,-10.0
4044.000000000101,86.4678726196289,0.03972313553094864,84.79147338867188,39627965872474338,O,33251.0,7.9438,-10.0
4044.800000000101,72.885009765625,0.05203843489289284,85.20266723632812,39627965872474338,O,33251.0,7.9438,-10.0
4045.6000000001013,83.542236328125,0.04344870522618294,85.5,39627965872474338,O,33251.0,7.9438,-10.0
4046.4000000001015,83.63838958740234,0.03611474484205246,85.64868927001953,39627965872474338,O,33251.0,7.9438,-10.0
4047.2000000001017,90.39124298095703,0.040874600410461426,85.73149108886719,39627965872474338,O,33251.0,7.9438,-10.0
4048.000000000102,76.00724792480469,0.043464742600917816,85.81634521484375,39627965872474338,O,33251.0,7.9438,-10.0
4048.800000000102,84.55850219726562,0.05066591128706932,85.89920806884766,39627965872474338,O,33251.0,7.9438,-10.0
4049.600000000102,100.06880950927734,0.03388116508722305,85.97367858886719,39627965872474338,O,33251.0,7.9438,-10.0
4050.4000000001024,85.50157165527344,0.04309610277414322,86.05958557128906,39627965872474338,O,33251.0,7.9438,-10.0
4051.2000000001026,82.49347686767578,0.04101550206542015,86.17498779296875,39627965872474338,O,33251.0,7.9438,-10.0
4052.000000000103,100.71955871582031,0.03591953590512276,86.36734771728516,39627965872474338,O,33251.0,7.9438,-10.0
4052.800000000103,99.14981842041016,0.0335736982524395,86.66675567626953,39627965872474338,O,33251.0,7.9438,-10.0
