wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,43.90102767944336,0.09431885182857513,35.79722213745117,2782054227902468,O,30000.0,8.0173,-10.0
4000.800000000091,36.88370132446289,0.09903551638126373,35.82978439331055,2782054227902468,O,30000.0,8.0173,-10.0
4001.6000000000913,37.71802520751953,0.1124199703335762,35.86396026611328,2782054227902468,O,30000.0,8.0173,-10.0
4002.4000000000915,38.11846923828125,0.11956030875444412,35.89894104003906,2782054227902468,O,30000.0,8.0173,-10.0
4003.2000000000917,38.8944206237793,0.09443455934524536,35.928951263427734,2782054227902468,O,30000.0,8.0173,-10.0
4004.000000000092,38.613136291503906,0.09831643849611282,35.9589729309082,2782054227902468,O,30000.0,8.0173,-10.0
4004.800000000092,37.230247497558594,0.06702055782079697,35.995933532714844,2782054227902468,O,30000.0,8.0173,-10.0
4005.600000000092,39.7647705078125,0.05922872573137283,36.0289421081543,2782054227902468,O,30000.0,8.0173,-10.0
4006.4000000000924,35.205970764160156,0.1344333440065384,36.05215072631836,2782054227902468,O,30000.0,8.0173,-10.0
4007.2000000000926,31.029905319213867,0.09539005905389786,36.07328414916992,2782054227902468,O,30000.0,8.0173,-10.0
4008.0000000000928,38.597450256347656,0.09368575364351273,36.09187316894531,2782054227902468,O,30000.0,8.0173,-10.0
4008.800000000093,35.84223556518555,0.10445394366979599,36.10824203491211,2782054227902468,O,30000.0,8.0173,-10.0
4009.600000000093,38.556732177734375,0.10754980146884918,36.12968826293945,2782054227902468,O,30000.0,8.0173,-10.0
4010.4000000000933,37.37206268310547,0.10665765404701233,36.153194427490234,2782054227902468,O,30000.0,8.0173,-10.0
4011.2000000000935,31.726472854614258,0.12522906064987183,36.17239761352539,2782054227902468,O,30000.0,8.0173,-10.0
4012.0000000000937,44.7275390625,0.09431487321853638,36.18955993652344,2782054227902468,O,30000.0,8.0173,-10.0
4012.800000000094,34.869361877441406,0.11147996783256531,36.20596694946289,2782054227902468,O,30000.0,8.0173,-10.0
4013.600000000094,38.487735748291016,0.11211396008729935,36.21863555908203,2782054227902468,O,30000.0,8.0173,-10.0
4014.400000000094,43.5397834777832,0.10622479766607285,36.228885650634766,2782054227902468,O,30000.0,8.0173,-10.0
4015.2000000000944,38.43422317504883,0.11477980017662048,36.24226760864258,2782054227902468,O,30000.0,8.0173,-10.0
4016.0000000000946,43.5787353515625,0.0855545625090599,36.25531768798828,2782054227902468,O,30000.0,8.0173,-10.0
4016.8000000000948,33.69740295410156,0.10538878291845322,36.26616668701172,2782054227902468,O,30000.0,8.0173,-10.0
4017.600000000095,32.80252456665039,0.08548042178153992,36.28202819824219,2782054227902468,O,30000.0,8.0173,-10.0
4018.400000000095,36.02438735961914,0.13063296675682068,36.312313079833984,2782054227902468,O,30000.0,8.0173,-10.0
4019.2000000000953,32.091880798339844,0.08662673085927963,36.36370086669922,2782054227902468,O,30000.0,8.0173,-10.0
4020.0000000000955,40.342403411865234,0.0974082201719284,36.43308639526367,2782054227902468,O,30000.0,8.0173,-10.0
4020.8000000000957,42.042823791503906,0.10089879482984543,36.51084518432617,2782054227902468,O,30000.0,8.0173,-10.0
4021.600000000096,39.1911506652832,0.09480898827314377,36.58633041381836,2782054227902468,O,30000.0,8.0173,-10.0
4022.400000000096,38.132293701171875,0.1274065375328064,36.658050537109375,2782054227902468,O,30000.0,8.0173,-10.0
4023.200000000096,36.75983810424805,0.11584199219942093,36.73321533203125,2782054227902468,O,30000.0,8.0173,-10.0
4024.0000000000964,38.42230987548828,0.11588722467422485,36.80318069458008,2782054227902468,O,30000.0,8.0173,-10.0
4024.8000000000966,36.316078186035156,0.09443733096122742,36.839176177978516,2782054227902468,O,30000.0,8.0173,-10.0
4025.6000000000968,42.75764846801758,0.11217904835939407,36.81645584106445,2782054227902468,O,30000.0,8.0173,-10.0
4026.400000000097,39.651451110839844,0.09783961623907089,36.7558479309082,2782054227902468,O,30000.0,8.0173,-10.0
4027.200000000097,38.75167465209961,0.11519042402505875,36.681793212890625,2782054227902468,O,30000.0,8.0173,-10.0
4028.0000000000973,36.496063232421875,0.11574455350637436,36.60786437988281,2782054227902468,O,30000.0,8.0173,-10.0
4028.8000000000975,37.12876510620117,0.11416931450366974,36.53647994995117,2782054227902468,O,30000.0,8.0173,-10.0
4029.6000000000977,32.81355667114258,0.1371016949415207,36.463226318359375,2782054227902468,O,30000.0,8.0173,-10.0
4030.400000000098,38.27488327026367,0.06417687982320786,36.388427734375,2782054227902468,O,30000.0,8.0173,-10.0
4031.200000000098,37.1109733581543,0.08501625061035156,36.316261291503906,2782054227902468,O,30000.0,8.0173,-10.0
4032.000000000098,39.06931686401367,0.1341780722141266,36.24209213256836,2782054227902468,O,30000.0,8.0173,-10.0
4032.8000000000984,33.03300857543945,0.15048295259475708,36.16034698486328,2782054227902468,O,30000.0,8.0173,-10.0
4033.6000000000986,33.677642822265625,0.14309582114219666,36.080223083496094,2782054227902468,O,30000.0,8.0173,-10.0
4034.4000000000988,39.71047592163086,0.130088672041893,36.003482818603516,2782054227902468,O,30000.0,8.0173,-10.0
4035.200000000099,45.60065460205078,0.10223805159330368,35.92242431640625,2782054227902468,O,30000.0,8.0173,-10.0
4036.000000000099,39.03461837768555,0.1293848305940628,35.84178924560547,2782054227902468,O,30000.0,8.0173,-10.0
4036.8000000000993,38.3044548034668,0.10331765562295914,35.765865325927734,2782054227902468,O,30000.0,8.0173,-10.0
4037.6000000000995,38.41415023803711,0.10507981479167938,35.69409942626953,2782054227902468,O,30000.0,8.0173,-10.0
4038.4000000000997,40.3858642578125,0.10375357419252396,35.636390686035156,2782054227902468,O,30000.0,8.0173,-10.0
4039.2000000001,42.52348327636719,0.10369819402694702,35.593902587890625,2782054227902468,O,30000.0,8.0173,-10.0
4040.0000000001,43.43047332763672,0.11091221868991852,35.55360412597656,2782054227902468,O,30000.0,8.0173,-10.0
4040.8000000001,34.2300910949707,0.1414523869752884,35.51032257080078,2782054227902468,O,30000.0,8.0173,-10.0
4041.6000000001004,36.973472595214844,0.1316531002521515,35.46864700317383,2782054227902468,O,30000.0,8.0173,-10.0
4042.4000000001006,36.35254669189453,0.12332901358604431,35.42597961425781,2782054227902468,O,30000.0,8.0173,-10.0
4043.2000000001008,37.42792510986328,0.11675690114498138,35.37855529785156,2782054227902468,O,30000.0,8.0173,-10.0
4044.000000000101,35.343143463134766,0.11862003803253174,35.333282470703125,2782054227902468,O,30000.0,8.0173,-10.0
4044.800000000101,47.52272033691406,0.09028618782758713,35.29499816894531,2782054227902468,O,30000.0,8.0173,-10.0
4045.6000000001013,35.43364334106445,0.13033758103847504,35.255958557128906,2782054227902468,O,30000.0,8.0173,-10.0
4046.4000000001015,40.21309280395508,0.17836153507232666,35.21510314941406,2782054227902468,O,30000.0,8.0173,-10.0
4047.2000000001017,38.76508331298828,0.16570912301540375,35.174476623535156,2782054227902468,O,30000.0,8.0173,-10.0
4048.000000000102,34.67162322998047,0.12304393202066422,35.12821578979492,2782054227902468,O,30000.0,8.0173,-10.0
4048.800000000102,41.68916702270508,0.08751705288887024,35.07948684692383,2782054227902468,O,30000.0,8.0173,-10.0
4049.600000000102,39.99470520019531,0.12034144252538681,35.03799057006836,2782054227902468,O,30000.0,8.0173,-10.0
4050.4000000001024,36.99953079223633,0.12093721330165863,34.994537353515625,2782054227902468,O,30000.0,8.0173,-10.0
4051.2000000001026,38.31228256225586,0.10588575154542923,34.93865966796875,2782054227902468,O,30000.0,8.0173,-10.0
4052.000000000103,36.46875,0.1040366068482399,34.87859344482422,2782054227902468,O,30000.0,8.0173,-10.0
4052.800000000103,37.098228454589844,0.10392450541257858,34.82046890258789,2782054227902468,O,30000.0,8.0173,-10.0
4053.600000000103,38.72840118408203,0.11471344530582428,34.759674072265625,2782054227902468,O,30000.0,8.0173,-10.0
4054.4000000001033,37.356815338134766,0.12874899804592133,34.697505950927734,2782054227902468,O,30000.0,8.0173,-10.0
4055.2000000001035,40.7757568359375,0.10320553928613663,34.637813568115234,2782054227902468,O,30000.0,8.0173,-10.0
4056.0000000001037,37.75963592529297,0.1282704621553421,34.57696533203125,2782054227902468,O,30000.0,8.0173,-10.0
