wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7391583919525146,0.13965614140033722,6.765007495880127,39633215991842074,O,37362.0,8.7347,-10.0
4000.800000000091,8.952858924865723,0.16647116839885712,6.697531223297119,39633215991842074,O,37362.0,8.7347,-10.0
4001.6000000000913,8.525555610656738,0.15094611048698425,6.716104984283447,39633215991842074,O,37362.0,8.7347,-10.0
4002.4000000000915,9.163456916809082,0.17179831862449646,6.72322940826416,39633215991842074,O,37362.0,8.7347,-10.0
4003.2000000000917,11.56039047241211,0.13661615550518036,6.705202579498291,39633215991842074,O,37362.0,8.7347,-10.0
4004.000000000092,9.110797882080078,0.16653138399124146,6.719818115234375,39633215991842074,O,37362.0,8.7347,-10.0
4004.800000000092,3.490488290786743,0.10592632740736008,6.751162528991699,39633215991842074,O,37362.0,8.7347,-10.0
4005.600000000092,4.880448818206787,0.087547168135643,6.724278926849365,39633215991842074,O,37362.0,8.7347,-10.0
4006.4000000000924,9.104827880859375,0.20417343080043793,6.662627220153809,39633215991842074,O,37362.0,8.7347,-10.0
4007.2000000000926,8.992952346801758,0.1355103701353073,6.639018535614014,39633215991842074,O,37362.0,8.7347,-10.0
4008.0000000000928,7.681239128112793,0.10377369076013565,6.612683296203613,39633215991842074,O,37362.0,8.7347,-10.0
4008.800000000093,5.332447052001953,0.13267941772937775,6.5451765060424805,39633215991842074,O,37362.0,8.7347,-10.0
4009.600000000093,9.440473556518555,0.17596161365509033,6.519964218139648,39633215991842074,O,37362.0,8.7347,-10.0
4010.4000000000933,5.914494037628174,0.18044163286685944,6.559091091156006,39633215991842074,O,37362.0,8.7347,-10.0
4011.2000000000935,13.883960723876953,0.1603003889322281,6.604099750518799,39633215991842074,O,37362.0,8.7347,-10.0
4012.0000000000937,8.256434440612793,0.16196370124816895,6.646647930145264,39633215991842074,O,37362.0,8.7347,-10.0
4012.800000000094,7.528471946716309,0.16360338032245636,6.677339553833008,39633215991842074,O,37362.0,8.7347,-10.0
4013.600000000094,6.733351230621338,0.1612721085548401,6.679293155670166,39633215991842074,O,37362.0,8.7347,-10.0
4014.400000000094,3.5073933601379395,0.17872558534145355,6.694063186645508,39633215991842074,O,37362.0,8.7347,-10.0
4015.2000000000944,4.911289215087891,0.1682392954826355,6.706099987030029,39633215991842074,O,37362.0,8.7347,-10.0
4016.0000000000946,5.394437789916992,0.15325286984443665,6.701403617858887,39633215991842074,O,37362.0,8.7347,-10.0
4016.8000000000948,4.768521785736084,0.19517144560813904,6.712331295013428,39633215991842074,O,37362.0,8.7347,-10.0
