wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.423322081565857,0.006495513487607241,1.1400123834609985,39633552840593086,O,39985.0,7.0002,-10.0
4000.800000000091,17.199111938476562,0.010420048609375954,1.4924465417861938,39633552840593086,O,39985.0,7.0002,-10.0
4001.6000000000913,-0.6723886132240295,0.011821926571428776,1.7074390649795532,39633552840593086,O,39985.0,7.0002,-10.0
4002.4000000000915,1.0368149280548096,0.014602075330913067,1.7785515785217285,39633552840593086,O,39985.0,7.0002,-10.0
4003.2000000000917,10.404534339904785,0.012152259238064289,1.8094160556793213,39633552840593086,O,39985.0,7.0002,-10.0
4004.000000000092,7.654665470123291,0.011792099103331566,1.7716937065124512,39633552840593086,O,39985.0,7.0002,-10.0
4004.800000000092,0.39576494693756104,0.00766803789883852,1.548492670059204,39633552840593086,O,39985.0,7.0002,-10.0
4005.600000000092,7.680630207061768,0.006806767545640469,1.2773016691207886,39633552840593086,O,39985.0,7.0002,-10.0
4006.4000000000924,1.402651309967041,0.0165877602994442,1.3838434219360352,39633552840593086,O,39985.0,7.0002,-10.0
4007.2000000000926,-6.017577171325684,0.0047137122601270676,1.6500730514526367,39633552840593086,O,39985.0,7.0002,-10.0
4008.0000000000928,12.196173667907715,0.004684914834797382,1.7272883653640747,39633552840593086,O,39985.0,7.0002,-10.0
4008.800000000093,7.090147495269775,0.008569230325520039,1.532434105873108,39633552840593086,O,39985.0,7.0002,-10.0
4009.600000000093,2.066531181335449,0.01181336771696806,1.3345454931259155,39633552840593086,O,39985.0,7.0002,-10.0
4010.4000000000933,6.7906270027160645,0.010940801352262497,1.5302066802978516,39633552840593086,O,39985.0,7.0002,-10.0
4011.2000000000935,-4.729987144470215,0.009338205680251122,1.822546362876892,39633552840593086,O,39985.0,7.0002,-10.0
4012.0000000000937,-3.570719003677368,0.010737727396190166,1.8497248888015747,39633552840593086,O,39985.0,7.0002,-10.0
4012.800000000094,-6.514291286468506,0.013603756204247475,1.862431526184082,39633552840593086,O,39985.0,7.0002,-10.0
4013.600000000094,8.935070037841797,0.011170707643032074,1.9653033018112183,39633552840593086,O,39985.0,7.0002,-10.0
4014.400000000094,4.940067291259766,0.009538737125694752,2.0202906131744385,39633552840593086,O,39985.0,7.0002,-10.0
4015.2000000000944,5.752292156219482,0.012144123204052448,2.0603551864624023,39633552840593086,O,39985.0,7.0002,-10.0
4016.0000000000946,1.4377672672271729,0.007513424381613731,2.1218295097351074,39633552840593086,O,39985.0,7.0002,-10.0
4016.8000000000948,3.6961076259613037,0.01003322470933199,2.095999002456665,39633552840593086,O,39985.0,7.0002,-10.0
4017.600000000095,10.329414367675781,0.00610063411295414,1.9937092065811157,39633552840593086,O,39985.0,7.0002,-10.0
4018.400000000095,15.946343421936035,0.012867779470980167,1.9283934831619263,39633552840593086,O,39985.0,7.0002,-10.0
4019.2000000000953,-1.5896822214126587,0.00466553308069706,2.0103042125701904,39633552840593086,O,39985.0,7.0002,-10.0
4020.0000000000955,-2.280250310897827,0.009696249850094318,2.0049216747283936,39633552840593086,O,39985.0,7.0002,-10.0
4020.8000000000957,17.75208854675293,0.008589811623096466,1.7912529706954956,39633552840593086,O,39985.0,7.0002,-10.0
4021.600000000096,7.419097900390625,0.008160563185811043,1.7630001306533813,39633552840593086,O,39985.0,7.0002,-10.0
4022.400000000096,26.033723831176758,0.01057844702154398,1.8280043601989746,39633552840593086,O,39985.0,7.0002,-10.0
4023.200000000096,0.6316268444061279,0.007389628328382969,1.8076857328414917,39633552840593086,O,39985.0,7.0002,-10.0
4024.0000000000964,12.43309211730957,0.0123311597853899,1.4845861196517944,39633552840593086,O,39985.0,7.0002,-10.0
4024.8000000000966,13.355443000793457,0.0030049660708755255,1.2233048677444458,39633552840593086,O,39985.0,7.0002,-10.0
4025.6000000000968,-0.23095211386680603,0.010915820486843586,1.315230369567871,39633552840593086,O,39985.0,7.0002,-10.0
4026.400000000097,-2.338701009750366,0.0039223479107022285,1.5878891944885254,39633552840593086,O,39985.0,7.0002,-10.0
4027.200000000097,19.08451271057129,0.011422534473240376,1.6882965564727783,39633552840593086,O,39985.0,7.0002,-10.0
4028.0000000000973,-0.7620345950126648,0.009228179231286049,1.6846133470535278,39633552840593086,O,39985.0,7.0002,-10.0
4028.8000000000975,0.8708808422088623,0.010698235593736172,1.6090444326400757,39633552840593086,O,39985.0,7.0002,-10.0
4029.6000000000977,10.61970329284668,0.012138254940509796,1.3956040143966675,39633552840593086,O,39985.0,7.0002,-10.0
4030.400000000098,18.25105857849121,0.0023710154928267,1.0101430416107178,39633552840593086,O,39985.0,7.0002,-10.0
4031.200000000098,16.200511932373047,0.0029894246254116297,0.7319956421852112,39633552840593086,O,39985.0,7.0002,-10.0
