wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.04713249206543,0.08092593401670456,24.635852813720703,39632991571413697,O,30000.0,7.9816,-10.0
4000.800000000091,24.819108963012695,0.07105662673711777,24.671998977661133,39632991571413697,O,30000.0,7.9816,-10.0
4001.6000000000913,23.49184799194336,0.07682862132787704,24.70610809326172,39632991571413697,O,30000.0,7.9816,-10.0
4002.4000000000915,28.3520565032959,0.08075699955224991,24.739892959594727,39632991571413697,O,30000.0,7.9816,-10.0
4003.2000000000917,26.27977752685547,0.07428982853889465,24.77072525024414,39632991571413697,O,30000.0,7.9816,-10.0
4004.000000000092,23.279203414916992,0.07417427003383636,24.80092430114746,39632991571413697,O,30000.0,7.9816,-10.0
4004.800000000092,28.657032012939453,0.07547605037689209,24.833925247192383,39632991571413697,O,30000.0,7.9816,-10.0
4005.600000000092,27.733930587768555,0.09533188492059708,24.8649959564209,39632991571413697,O,30000.0,7.9816,-10.0
4006.4000000000924,21.636329650878906,0.06500238180160522,24.893247604370117,39632991571413697,O,30000.0,7.9816,-10.0
4007.2000000000926,33.73886489868164,0.06498018652200699,24.92045783996582,39632991571413697,O,30000.0,7.9816,-10.0
4008.0000000000928,16.208749771118164,0.06864211708307266,24.94305992126465,39632991571413697,O,30000.0,7.9816,-10.0
4008.800000000093,28.582855224609375,0.0700807124376297,24.960891723632812,39632991571413697,O,30000.0,7.9816,-10.0
4009.600000000093,22.912532806396484,0.08163827657699585,24.981252670288086,39632991571413697,O,30000.0,7.9816,-10.0
4010.4000000000933,23.545427322387695,0.06300069391727448,25.0028076171875,39632991571413697,O,30000.0,7.9816,-10.0
4011.2000000000935,25.929244995117188,0.07191572338342667,25.022077560424805,39632991571413697,O,30000.0,7.9816,-10.0
4012.0000000000937,28.59527015686035,0.07212717831134796,25.041627883911133,39632991571413697,O,30000.0,7.9816,-10.0
4012.800000000094,16.805458068847656,0.08088210225105286,25.061738967895508,39632991571413697,O,30000.0,7.9816,-10.0
4013.600000000094,29.25653648376465,0.07732457667589188,25.076068878173828,39632991571413697,O,30000.0,7.9816,-10.0
4014.400000000094,28.945262908935547,0.07552127540111542,25.085554122924805,39632991571413697,O,30000.0,7.9816,-10.0
4015.2000000000944,23.347087860107422,0.06561381369829178,25.09644317626953,39632991571413697,O,30000.0,7.9816,-10.0
4016.0000000000946,22.97209930419922,0.08505301177501678,25.10723114013672,39632991571413697,O,30000.0,7.9816,-10.0
4016.8000000000948,25.902870178222656,0.06217977777123451,25.115219116210938,39632991571413697,O,30000.0,7.9816,-10.0
4017.600000000095,25.357242584228516,0.062392592430114746,25.12476921081543,39632991571413697,O,30000.0,7.9816,-10.0
4018.400000000095,30.42049217224121,0.07546141743659973,25.135860443115234,39632991571413697,O,30000.0,7.9816,-10.0
4019.2000000000953,15.801386833190918,0.08181969076395035,25.146987915039062,39632991571413697,O,30000.0,7.9816,-10.0
4020.0000000000955,30.921937942504883,0.06335888803005219,25.164630889892578,39632991571413697,O,30000.0,7.9816,-10.0
4020.8000000000957,25.282093048095703,0.06939057260751724,25.191858291625977,39632991571413697,O,30000.0,7.9816,-10.0
4021.600000000096,26.989126205444336,0.07817258685827255,25.220745086669922,39632991571413697,O,30000.0,7.9816,-10.0
4022.400000000096,25.81056022644043,0.06950763612985611,25.248971939086914,39632991571413697,O,30000.0,7.9816,-10.0
4023.200000000096,17.893890380859375,0.07091888040304184,25.279455184936523,39632991571413697,O,30000.0,7.9816,-10.0
4024.0000000000964,26.318309783935547,0.07909376919269562,25.30940818786621,39632991571413697,O,30000.0,7.9816,-10.0
4024.8000000000966,28.95000648498535,0.07367697358131409,25.33574867248535,39632991571413697,O,30000.0,7.9816,-10.0
4025.6000000000968,25.672922134399414,0.08247537165880203,25.357210159301758,39632991571413697,O,30000.0,7.9816,-10.0
4026.400000000097,29.037519454956055,0.06395687162876129,25.360326766967773,39632991571413697,O,30000.0,7.9816,-10.0
4027.200000000097,20.381582260131836,0.07881274074316025,25.338436126708984,39632991571413697,O,30000.0,7.9816,-10.0
4028.0000000000973,29.527681350708008,0.09242583066225052,25.307371139526367,39632991571413697,O,30000.0,7.9816,-10.0
4028.8000000000975,25.234130859375,0.09249050170183182,25.277313232421875,39632991571413697,O,30000.0,7.9816,-10.0
4029.6000000000977,22.44331932067871,0.08488581329584122,25.245018005371094,39632991571413697,O,30000.0,7.9816,-10.0
4030.400000000098,29.37164306640625,0.08223024755716324,25.212100982666016,39632991571413697,O,30000.0,7.9816,-10.0
4031.200000000098,29.078659057617188,0.06993221491575241,25.18214988708496,39632991571413697,O,30000.0,7.9816,-10.0
4032.000000000098,23.78139305114746,0.08950120955705643,25.14982795715332,39632991571413697,O,30000.0,7.9816,-10.0
4032.8000000000984,28.925918579101562,0.07207868993282318,25.111209869384766,39632991571413697,O,30000.0,7.9816,-10.0
4033.6000000000986,32.411338806152344,0.07022016495466232,25.068937301635742,39632991571413697,O,30000.0,7.9816,-10.0
4034.4000000000988,25.743892669677734,0.08783181756734848,25.02663230895996,39632991571413697,O,30000.0,7.9816,-10.0
4035.200000000099,24.952301025390625,0.09118453413248062,24.981298446655273,39632991571413697,O,30000.0,7.9816,-10.0
4036.000000000099,26.388778686523438,0.0707295686006546,24.936033248901367,39632991571413697,O,30000.0,7.9816,-10.0
4036.8000000000993,17.293886184692383,0.08056225627660751,24.894285202026367,39632991571413697,O,30000.0,7.9816,-10.0
4037.6000000000995,26.404132843017578,0.07724549621343613,24.84981346130371,39632991571413697,O,30000.0,7.9816,-10.0
4038.4000000000997,23.521900177001953,0.07888992130756378,24.806493759155273,39632991571413697,O,30000.0,7.9816,-10.0
4039.2000000001,24.591751098632812,0.08433547616004944,24.7708740234375,39632991571413697,O,30000.0,7.9816,-10.0
4040.0000000001,30.478816986083984,0.06010223552584648,24.73943328857422,39632991571413697,O,30000.0,7.9816,-10.0
4040.8000000001,18.123422622680664,0.0863850861787796,24.708364486694336,39632991571413697,O,30000.0,7.9816,-10.0
4041.6000000001004,26.582984924316406,0.07075232267379761,24.681045532226562,39632991571413697,O,30000.0,7.9816,-10.0
4042.4000000001006,25.042638778686523,0.08318871259689331,24.65373420715332,39632991571413697,O,30000.0,7.9816,-10.0
4043.2000000001008,29.092649459838867,0.08167658746242523,24.623666763305664,39632991571413697,O,30000.0,7.9816,-10.0
4044.000000000101,26.16602325439453,0.07179383188486099,24.594816207885742,39632991571413697,O,30000.0,7.9816,-10.0
4044.800000000101,23.791706085205078,0.07555448263883591,24.567718505859375,39632991571413697,O,30000.0,7.9816,-10.0
4045.6000000001013,28.593887329101562,0.06695639342069626,24.537477493286133,39632991571413697,O,30000.0,7.9816,-10.0
4046.4000000001015,19.35300636291504,0.07550355046987534,24.50722885131836,39632991571413697,O,30000.0,7.9816,-10.0
4047.2000000001017,26.601139068603516,0.0743735060095787,24.480575561523438,39632991571413697,O,30000.0,7.9816,-10.0
4048.000000000102,18.855758666992188,0.079668790102005,24.451751708984375,39632991571413697,O,30000.0,7.9816,-10.0
4048.800000000102,24.864116668701172,0.08277983963489532,24.42113494873047,39632991571413697,O,30000.0,7.9816,-10.0
4049.600000000102,24.057363510131836,0.08944179117679596,24.393281936645508,39632991571413697,O,30000.0,7.9816,-10.0
4050.4000000001024,26.69482421875,0.09314092248678207,24.36486053466797,39632991571413697,O,30000.0,7.9816,-10.0
4051.2000000001026,25.934696197509766,0.09331014752388,24.33233642578125,39632991571413697,O,30000.0,7.9816,-10.0
4052.000000000103,21.200891494750977,0.0825764536857605,24.296489715576172,39632991571413697,O,30000.0,7.9816,-10.0
4052.800000000103,17.022506713867188,0.08969420939683914,24.257198333740234,39632991571413697,O,30000.0,7.9816,-10.0
4053.600000000103,19.469778060913086,0.08528485149145126,24.213621139526367,39632991571413697,O,30000.0,7.9816,-10.0
4054.4000000001033,23.946557998657227,0.07956330478191376,24.169498443603516,39632991571413697,O,30000.0,7.9816,-10.0
4055.2000000001035,24.27541732788086,0.07725902646780014,24.12736701965332,39632991571413697,O,30000.0,7.9816,-10.0
4056.0000000001037,30.212926864624023,0.07645068317651749,24.083295822143555,39632991571413697,O,30000.0,7.9816,-10.0
4056.800000000104,25.20624542236328,0.0797639787197113,24.037853240966797,39632991571413697,O,30000.0,7.9816,-10.0
4057.600000000104,21.82284164428711,0.105392225086689,23.995441436767578,39632991571413697,O,30000.0,7.9816,-10.0
4058.4000000001042,27.972265243530273,0.09782646596431732,23.949527740478516,39632991571413697,O,30000.0,7.9816,-10.0
4059.2000000001044,28.707088470458984,0.07784820348024368,23.897979736328125,39632991571413697,O,30000.0,7.9816,-10.0
4060.0000000001046,22.092185974121094,0.08600804954767227,23.846752166748047,39632991571413697,O,30000.0,7.9816,-10.0
4060.800000000105,20.483158111572266,0.0798121765255928,23.796417236328125,39632991571413697,O,30000.0,7.9816,-10.0
4061.600000000105,27.40312957763672,0.07391950488090515,23.74403190612793,39632991571413697,O,30000.0,7.9816,-10.0
4062.400000000105,25.592300415039062,0.07591237872838974,23.692577362060547,39632991571413697,O,30000.0,7.9816,-10.0
4063.2000000001053,21.673477172851562,0.0933528020977974,23.64276695251465,39632991571413697,O,30000.0,7.9816,-10.0
4064.0000000001055,22.16849136352539,0.08161015808582306,23.588850021362305,39632991571413697,O,30000.0,7.9816,-10.0
4064.8000000001057,20.561473846435547,0.07372494786977768,23.53080177307129,39632991571413697,O,30000.0,7.9816,-10.0
4065.600000000106,26.157066345214844,0.0752628892660141,23.470706939697266,39632991571413697,O,30000.0,7.9816,-10.0
4066.400000000106,23.410879135131836,0.07704532146453857,23.40755271911621,39632991571413697,O,30000.0,7.9816,-10.0
4067.2000000001062,26.085323333740234,0.08927265554666519,23.342836380004883,39632991571413697,O,30000.0,7.9816,-10.0
4068.0000000001064,20.451078414916992,0.09580075740814209,23.281044006347656,39632991571413697,O,30000.0,7.9816,-10.0
4068.8000000001066,17.766422271728516,0.09740006923675537,23.218233108520508,39632991571413697,O,30000.0,7.9816,-10.0
4069.600000000107,22.26420021057129,0.09893528372049332,23.152610778808594,39632991571413697,O,30000.0,7.9816,-10.0
4070.400000000107,22.35410499572754,0.08001342415809631,23.0882625579834,39632991571413697,O,30000.0,7.9816,-10.0
4071.200000000107,24.394887924194336,0.08566632121801376,23.02189826965332,39632991571413697,O,30000.0,7.9816,-10.0
4072.0000000001073,17.784143447875977,0.08025570213794708,22.950281143188477,39632991571413697,O,30000.0,7.9816,-10.0
4072.8000000001075,25.3452205657959,0.07270640134811401,22.878225326538086,39632991571413697,O,30000.0,7.9816,-10.0
4073.6000000001077,20.784393310546875,0.07988534867763519,22.807750701904297,39632991571413697,O,30000.0,7.9816,-10.0
4074.400000000108,20.81083869934082,0.08346077799797058,22.736570358276367,39632991571413697,O,30000.0,7.9816,-10.0
4075.200000000108,21.49251365661621,0.09346043318510056,22.66370391845703,39632991571413697,O,30000.0,7.9816,-10.0
4076.0000000001082,23.701372146606445,0.07795760035514832,22.592472076416016,39632991571413697,O,30000.0,7.9816,-10.0
4076.8000000001084,21.595739364624023,0.1049814447760582,22.51815414428711,39632991571413697,O,30000.0,7.9816,-10.0
4077.6000000001086,24.190292358398438,0.07427836209535599,22.43674659729004,39632991571413697,O,30000.0,7.9816,-10.0
4078.400000000109,23.37353515625,0.09816848486661911,22.35405921936035,39632991571413697,O,30000.0,7.9816,-10.0
4079.200000000109,25.18821907043457,0.1080670952796936,22.26959228515625,39632991571413697,O,30000.0,7.9816,-10.0
