wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4030.400000000098,-1.8470330238342285,0.17070184648036957,-0.1945955604314804,39633145095520444,O,35047.0,8.9995,-10.0
4031.200000000098,-3.3832552433013916,0.19051332771778107,-0.22422976791858673,39633145095520444,O,35047.0,8.9995,-10.0
4032.000000000098,2.42236328125,0.19351829588413239,-0.2212822586297989,39633145095520444,O,35047.0,8.9995,-10.0
4032.8000000000984,-0.8924823999404907,0.19477050006389618,-0.2610156834125519,39633145095520444,O,35047.0,8.9995,-10.0
4033.6000000000986,0.9593915343284607,0.1906048059463501,-0.29834944009780884,39633145095520444,O,35047.0,8.9995,-10.0
4034.4000000000988,-0.8511488437652588,0.19957691431045532,-0.3233533501625061,39633145095520444,O,35047.0,8.9995,-10.0
4035.200000000099,-0.584797203540802,0.19646082818508148,-0.35922402143478394,39633145095520444,O,35047.0,8.9995,-10.0
4036.000000000099,-1.2863212823867798,0.17561496794223785,-0.387990802526474,39633145095520444,O,35047.0,8.9995,-10.0
4036.8000000000993,1.014477014541626,0.16316793859004974,-0.4052242636680603,39633145095520444,O,35047.0,8.9995,-10.0
4037.6000000000995,3.84838604927063,0.1529112607240677,-0.37632158398628235,39633145095520444,O,35047.0,8.9995,-10.0
4038.4000000000997,1.2992230653762817,0.1351383924484253,-0.37159472703933716,39633145095520444,O,35047.0,8.9995,-10.0
4039.2000000001,-0.6978850364685059,0.1496027112007141,-0.31505241990089417,39633145095520444,O,35047.0,8.9995,-10.0
4040.0000000001,-1.1770662069320679,0.15639172494411469,-0.2690875232219696,39633145095520444,O,35047.0,8.9995,-10.0
4040.8000000001,-3.2528083324432373,0.1637023389339447,-0.30910295248031616,39633145095520444,O,35047.0,8.9995,-10.0
4041.6000000001004,-1.733948826789856,0.16429518163204193,-0.337293803691864,39633145095520444,O,35047.0,8.9995,-10.0
4042.4000000001006,0.18586337566375732,0.18296249210834503,-0.26792624592781067,39633145095520444,O,35047.0,8.9995,-10.0
4043.2000000001008,5.932909965515137,0.15744221210479736,-0.1399632841348648,39633145095520444,O,35047.0,8.9995,-10.0
4044.000000000101,0.6722853779792786,0.15219111740589142,-0.05380648002028465,39633145095520444,O,35047.0,8.9995,-10.0
4044.800000000101,-0.6032899618148804,0.17931681871414185,-0.041643545031547546,39633145095520444,O,35047.0,8.9995,-10.0
4045.6000000001013,2.3971314430236816,0.22274130582809448,-0.16289620101451874,39633145095520444,O,35047.0,8.9995,-10.0
4046.4000000001015,-0.07243870943784714,0.2673654854297638,-0.2898791432380676,39633145095520444,O,35047.0,8.9995,-10.0
4047.2000000001017,-0.3212635815143585,0.23165327310562134,-0.3410464823246002,39633145095520444,O,35047.0,8.9995,-10.0
4048.000000000102,-1.9625917673110962,0.19241833686828613,-0.3128637373447418,39633145095520444,O,35047.0,8.9995,-10.0
4048.800000000102,1.513282299041748,0.17630459368228912,-0.328477680683136,39633145095520444,O,35047.0,8.9995,-10.0
4049.600000000102,-3.2738027572631836,0.1615527719259262,-0.31587308645248413,39633145095520444,O,35047.0,8.9995,-10.0
4050.4000000001024,2.971439838409424,0.16541992127895355,-0.2785872519016266,39633145095520444,O,35047.0,8.9995,-10.0
4051.2000000001026,-0.567354679107666,0.15484623610973358,-0.2783222496509552,39633145095520444,O,35047.0,8.9995,-10.0
4052.000000000103,-3.7526087760925293,0.15985625982284546,-0.29559779167175293,39633145095520444,O,35047.0,8.9995,-10.0
4052.800000000103,4.167596817016602,0.17016853392124176,-0.23936869204044342,39633145095520444,O,35047.0,8.9995,-10.0
4053.600000000103,0.221958726644516,0.16799196600914001,-0.20485244691371918,39633145095520444,O,35047.0,8.9995,-10.0
4054.4000000001033,-4.901483535766602,0.1872321367263794,-0.26586538553237915,39633145095520444,O,35047.0,8.9995,-10.0
4055.2000000001035,0.12680242955684662,0.19168616831302643,-0.32612648606300354,39633145095520444,O,35047.0,8.9995,-10.0
4056.0000000001037,1.7095067501068115,0.19080322980880737,-0.2932247221469879,39633145095520444,O,35047.0,8.9995,-10.0
4056.800000000104,-1.5463879108428955,0.1817486435174942,-0.22978141903877258,39633145095520444,O,35047.0,8.9995,-10.0
4057.600000000104,0.9913912415504456,0.17951606214046478,-0.2296874076128006,39633145095520444,O,35047.0,8.9995,-10.0
4058.4000000001042,-2.351188898086548,0.19810301065444946,-0.26166200637817383,39633145095520444,O,35047.0,8.9995,-10.0
4059.2000000001044,2.7507917881011963,0.1948128193616867,-0.3287053406238556,39633145095520444,O,35047.0,8.9995,-10.0
4060.0000000001046,-0.5992434024810791,0.20965948700904846,-0.3449646234512329,39633145095520444,O,35047.0,8.9995,-10.0
4060.800000000105,-4.396595001220703,0.17255522310733795,-0.2666162848472595,39633145095520444,O,35047.0,8.9995,-10.0
4061.600000000105,-1.492394208908081,0.16935116052627563,-0.14784950017929077,39633145095520444,O,35047.0,8.9995,-10.0
4062.400000000105,1.4493328332901,0.17150308191776276,-0.0629778504371643,39633145095520444,O,35047.0,8.9995,-10.0
4063.2000000001053,-6.102884769439697,0.19833679497241974,-0.11017971485853195,39633145095520444,O,35047.0,8.9995,-10.0
4064.0000000001055,-2.1566832065582275,0.2456672340631485,-0.20953314006328583,39633145095520444,O,35047.0,8.9995,-10.0
4064.8000000001057,2.7651002407073975,0.23774322867393494,-0.22184816002845764,39633145095520444,O,35047.0,8.9995,-10.0
4065.600000000106,2.630816698074341,0.21386651694774628,-0.142620250582695,39633145095520444,O,35047.0,8.9995,-10.0
4066.400000000106,-1.2357507944107056,0.18076062202453613,-0.14843350648880005,39633145095520444,O,35047.0,8.9995,-10.0
4067.2000000001062,0.8729891777038574,0.18112820386886597,-0.24577872455120087,39633145095520444,O,35047.0,8.9995,-10.0
4068.0000000001064,1.9560208320617676,0.20294198393821716,-0.2559007406234741,39633145095520444,O,35047.0,8.9995,-10.0
4068.8000000001066,2.8745222091674805,0.18338406085968018,-0.24033263325691223,39633145095520444,O,35047.0,8.9995,-10.0
4069.600000000107,-1.6019924879074097,0.1791955679655075,-0.16913838684558868,39633145095520444,O,35047.0,8.9995,-10.0
4070.400000000107,-3.880441188812256,0.17175951600074768,-0.10465505719184875,39633145095520444,O,35047.0,8.9995,-10.0
4071.200000000107,-1.7491511106491089,0.17757271230220795,-0.1687512844800949,39633145095520444,O,35047.0,8.9995,-10.0
4072.0000000001073,0.40236446261405945,0.1890818029642105,-0.28369829058647156,39633145095520444,O,35047.0,8.9995,-10.0
4072.8000000001075,0.733045220375061,0.23198123276233673,-0.292129248380661,39633145095520444,O,35047.0,8.9995,-10.0
4073.6000000001077,-5.1614274978637695,0.19984732568264008,-0.21596026420593262,39633145095520444,O,35047.0,8.9995,-10.0
4074.400000000108,1.7054424285888672,0.16932305693626404,-0.13798153400421143,39633145095520444,O,35047.0,8.9995,-10.0
4075.200000000108,1.255672574043274,0.17038273811340332,-0.02149275131523609,39633145095520444,O,35047.0,8.9995,-10.0
4076.0000000001082,-1.6409211158752441,0.16168664395809174,0.029953641816973686,39633145095520444,O,35047.0,8.9995,-10.0
4076.8000000001084,0.04774383082985878,0.20280271768569946,-0.04551325738430023,39633145095520444,O,35047.0,8.9995,-10.0
4077.6000000001086,2.041334867477417,0.21840710937976837,-0.15402473509311676,39633145095520444,O,35047.0,8.9995,-10.0
4078.400000000109,2.976551055908203,0.21225163340568542,-0.19570617377758026,39633145095520444,O,35047.0,8.9995,-10.0
4079.200000000109,-0.0031398111023008823,0.22451744973659515,-0.24159789085388184,39633145095520444,O,35047.0,8.9995,-10.0
4080.000000000109,-4.626068115234375,0.20630261301994324,-0.26460403203964233,39633145095520444,O,35047.0,8.9995,-10.0
4080.8000000001093,-2.115975856781006,0.19244998693466187,-0.2648093104362488,39633145095520444,O,35047.0,8.9995,-10.0
4081.6000000001095,-0.08667363226413727,0.1739027351140976,-0.2533222436904907,39633145095520444,O,35047.0,8.9995,-10.0
4082.4000000001097,-3.629831314086914,0.16040027141571045,-0.21293123066425323,39633145095520444,O,35047.0,8.9995,-10.0
4083.20000000011,1.808254361152649,0.1644001454114914,-0.17567940056324005,39633145095520444,O,35047.0,8.9995,-10.0
4084.00000000011,-2.2846975326538086,0.1738552451133728,-0.17346389591693878,39633145095520444,O,35047.0,8.9995,-10.0
4084.8000000001102,-0.7450791001319885,0.1910044252872467,-0.24305930733680725,39633145095520444,O,35047.0,8.9995,-10.0
4085.6000000001104,-1.3710817098617554,0.19547784328460693,-0.3348049521446228,39633145095520444,O,35047.0,8.9995,-10.0
4086.4000000001106,-3.2082314491271973,0.19401367008686066,-0.39579901099205017,39633145095520444,O,35047.0,8.9995,-10.0
4087.200000000111,0.7513132095336914,0.18643170595169067,-0.43033379316329956,39633145095520444,O,35047.0,8.9995,-10.0
4088.000000000111,1.8066519498825073,0.16039018332958221,-0.3997853696346283,39633145095520444,O,35047.0,8.9995,-10.0
4088.800000000111,-1.167175531387329,0.1659853309392929,-0.3662317991256714,39633145095520444,O,35047.0,8.9995,-10.0
4089.6000000001113,-0.3314681947231293,0.16418996453285217,-0.3397103250026703,39633145095520444,O,35047.0,8.9995,-10.0
4090.4000000001115,-1.2904326915740967,0.16237467527389526,-0.33355212211608887,39633145095520444,O,35047.0,8.9995,-10.0
4091.2000000001117,1.9026931524276733,0.1712925285100937,-0.2987433075904846,39633145095520444,O,35047.0,8.9995,-10.0
4092.000000000112,-1.4054278135299683,0.16586436331272125,-0.3663249909877777,39633145095520444,O,35047.0,8.9995,-10.0
4092.800000000112,3.4890661239624023,0.18204134702682495,-0.42784130573272705,39633145095520444,O,35047.0,8.9995,-10.0
4093.6000000001122,3.5373544692993164,0.17789433896541595,-0.3867078125476837,39633145095520444,O,35047.0,8.9995,-10.0
4094.4000000001124,-2.319345474243164,0.16262522339820862,-0.35415875911712646,39633145095520444,O,35047.0,8.9995,-10.0
4095.2000000001126,5.618503570556641,0.16800208389759064,-0.343659907579422,39633145095520444,O,35047.0,8.9995,-10.0
4096.000000000113,0.6229665279388428,0.18178164958953857,-0.3832487165927887,39633145095520444,O,35047.0,8.9995,-10.0
4096.800000000113,1.154497742652893,0.1978934109210968,-0.4093605577945709,39633145095520444,O,35047.0,8.9995,-10.0
4097.600000000113,-2.589745044708252,0.18570730090141296,-0.3784336447715759,39633145095520444,O,35047.0,8.9995,-10.0
4098.400000000113,-1.1403231620788574,0.20347493886947632,-0.36772018671035767,39633145095520444,O,35047.0,8.9995,-10.0
4099.2000000001135,-0.29402652382850647,0.20602945983409882,-0.29809966683387756,39633145095520444,O,35047.0,8.9995,-10.0
4100.000000000114,-2.5481274127960205,0.21457728743553162,-0.15601497888565063,39633145095520444,O,35047.0,8.9995,-10.0
4100.800000000114,-0.9991079568862915,0.2418806552886963,-0.08604192733764648,39633145095520444,O,35047.0,8.9995,-10.0
4101.600000000114,2.708360433578491,0.2615194320678711,-0.22707587480545044,39633145095520444,O,35047.0,8.9995,-10.0
4102.400000000114,-4.169946193695068,0.2992275357246399,-0.3675910234451294,39633145095520444,O,35047.0,8.9995,-10.0
4103.200000000114,2.5233776569366455,0.2946503460407257,-0.3840023875236511,39633145095520444,O,35047.0,8.9995,-10.0
4104.000000000115,0.7188116908073425,0.23591984808444977,-0.399097204208374,39633145095520444,O,35047.0,8.9995,-10.0
4104.800000000115,-0.17918844521045685,0.23138780891895294,-0.467833012342453,39633145095520444,O,35047.0,8.9995,-10.0
4105.600000000115,4.0077805519104,0.2186739593744278,-0.3970671594142914,39633145095520444,O,35047.0,8.9995,-10.0
4106.400000000115,-0.9078018665313721,0.18302427232265472,-0.3471467196941376,39633145095520444,O,35047.0,8.9995,-10.0
4107.200000000115,0.31591281294822693,0.1840457022190094,-0.3404226303100586,39633145095520444,O,35047.0,8.9995,-10.0
4108.0000000001155,2.35445237159729,0.19539788365364075,-0.3300553262233734,39633145095520444,O,35047.0,8.9995,-10.0
4108.800000000116,2.6500627994537354,0.19446760416030884,-0.3522194027900696,39633145095520444,O,35047.0,8.9995,-10.0
4109.600000000116,0.664290726184845,0.19171319901943207,-0.3996098041534424,39633145095520444,O,35047.0,8.9995,-10.0
4110.400000000116,-0.925622820854187,0.19068245589733124,-0.37991079688072205,39633145095520444,O,35047.0,8.9995,-10.0
4111.200000000116,-1.0073375701904297,0.20371654629707336,-0.28275659680366516,39633145095520444,O,35047.0,8.9995,-10.0
4112.000000000116,-1.3045347929000854,0.17937450110912323,-0.28339898586273193,39633145095520444,O,35047.0,8.9995,-10.0
4112.800000000117,-3.173001527786255,0.19877813756465912,-0.38645100593566895,39633145095520444,O,35047.0,8.9995,-10.0
4113.600000000117,2.9556055068969727,0.1773705631494522,-0.40666788816452026,39633145095520444,O,35047.0,8.9995,-10.0
4114.400000000117,-2.0572261810302734,0.16856351494789124,-0.4435505270957947,39633145095520444,O,35047.0,8.9995,-10.0
4115.200000000117,1.3707879781723022,0.17136727273464203,-0.42665809392929077,39633145095520444,O,35047.0,8.9995,-10.0
4116.000000000117,-3.6249852180480957,0.18205367028713226,-0.395539790391922,39633145095520444,O,35047.0,8.9995,-10.0
4116.8000000001175,1.130597472190857,0.18207471072673798,-0.3717667758464813,39633145095520444,O,35047.0,8.9995,-10.0
4117.600000000118,2.3587770462036133,0.17411653697490692,-0.2846660614013672,39633145095520444,O,35047.0,8.9995,-10.0
4118.400000000118,-3.304333209991455,0.19378921389579773,-0.2915899455547333,39633145095520444,O,35047.0,8.9995,-10.0
4119.200000000118,-0.1667332500219345,0.20737509429454803,-0.3459915220737457,39633145095520444,O,35047.0,8.9995,-10.0
4120.000000000118,0.832683265209198,0.20883208513259888,-0.38736674189567566,39633145095520444,O,35047.0,8.9995,-10.0
4120.800000000118,-2.3106465339660645,0.1952715814113617,-0.3186529278755188,39633145095520444,O,35047.0,8.9995,-10.0
4121.600000000119,0.8576013445854187,0.17930389940738678,-0.24588251113891602,39633145095520444,O,35047.0,8.9995,-10.0
4122.400000000119,2.0272035598754883,0.20088595151901245,-0.18379634618759155,39633145095520444,O,35047.0,8.9995,-10.0
4123.200000000119,1.6034854650497437,0.18931205570697784,-0.2414119988679886,39633145095520444,O,35047.0,8.9995,-10.0
4124.000000000119,4.477535247802734,0.18712733685970306,-0.26581308245658875,39633145095520444,O,35047.0,8.9995,-10.0
4124.800000000119,-1.9566264152526855,0.21399536728858948,-0.2038273811340332,39633145095520444,O,35047.0,8.9995,-10.0
4125.6000000001195,-0.08921127021312714,0.1894732117652893,-0.1740233451128006,39633145095520444,O,35047.0,8.9995,-10.0
4126.40000000012,-2.9317562580108643,0.20457147061824799,-0.13534311950206757,39633145095520444,O,35047.0,8.9995,-10.0
4127.20000000012,-0.2726442813873291,0.2042510211467743,-0.17492426931858063,39633145095520444,O,35047.0,8.9995,-10.0
4128.00000000012,0.003909356892108917,0.19349591434001923,-0.2582657039165497,39633145095520444,O,35047.0,8.9995,-10.0
4128.80000000012,0.46494075655937195,0.19879497587680817,-0.3406292200088501,39633145095520444,O,35047.0,8.9995,-10.0
4129.60000000012,0.1335698664188385,0.19470901787281036,-0.3663689196109772,39633145095520444,O,35047.0,8.9995,-10.0
4130.400000000121,1.2169348001480103,0.18436682224273682,-0.2609143555164337,39633145095520444,O,35047.0,8.9995,-10.0
4131.200000000121,0.05316445603966713,0.20575910806655884,-0.1526874601840973,39633145095520444,O,35047.0,8.9995,-10.0
4132.000000000121,1.455072283744812,0.20998895168304443,-0.18084700405597687,39633145095520444,O,35047.0,8.9995,-10.0
4132.800000000121,-2.0828731060028076,0.23605430126190186,-0.1644207090139389,39633145095520444,O,35047.0,8.9995,-10.0
4133.600000000121,-3.1302855014801025,0.2253461331129074,-0.17423893511295319,39633145095520444,O,35047.0,8.9995,-10.0
4134.4000000001215,1.5089458227157593,0.23812785744667053,-0.281366765499115,39633145095520444,O,35047.0,8.9995,-10.0
4135.200000000122,-0.08027259260416031,0.2140052169561386,-0.3410360813140869,39633145095520444,O,35047.0,8.9995,-10.0
4136.000000000122,-1.5765252113342285,0.20834127068519592,-0.2864469885826111,39633145095520444,O,35047.0,8.9995,-10.0
4136.800000000122,1.5642542839050293,0.19732765853405,-0.29223597049713135,39633145095520444,O,35047.0,8.9995,-10.0
4137.600000000122,-1.6936249732971191,0.2017587274312973,-0.34520354866981506,39633145095520444,O,35047.0,8.9995,-10.0
4138.400000000122,-2.2987613677978516,0.19709686934947968,-0.3180384337902069,39633145095520444,O,35047.0,8.9995,-10.0
4139.200000000123,4.7170891761779785,0.18268230557441711,-0.29728075861930847,39633145095520444,O,35047.0,8.9995,-10.0
4140.000000000123,-5.651151180267334,0.19731664657592773,-0.35585546493530273,39633145095520444,O,35047.0,8.9995,-10.0
4140.800000000123,-2.8175387382507324,0.191738098859787,-0.3518245816230774,39633145095520444,O,35047.0,8.9995,-10.0
4141.600000000123,1.1293569803237915,0.1760575920343399,-0.27388885617256165,39633145095520444,O,35047.0,8.9995,-10.0
4142.400000000123,0.46523499488830566,0.1976591944694519,-0.19141718745231628,39633145095520444,O,35047.0,8.9995,-10.0
4143.2000000001235,1.5166690349578857,0.21622663736343384,-0.2235381305217743,39633145095520444,O,35047.0,8.9995,-10.0
4144.000000000124,-1.8296605348587036,0.24932153522968292,-0.294878214597702,39633145095520444,O,35047.0,8.9995,-10.0
4144.800000000124,-0.1386537104845047,0.25082242488861084,-0.32768169045448303,39633145095520444,O,35047.0,8.9995,-10.0
4145.600000000124,-0.6168821454048157,0.21834512054920197,-0.36158961057662964,39633145095520444,O,35047.0,8.9995,-10.0
4146.400000000124,1.0722178220748901,0.20786002278327942,-0.31991907954216003,39633145095520444,O,35047.0,8.9995,-10.0
4147.200000000124,-1.6278127431869507,0.21021491289138794,-0.3075506091117859,39633145095520444,O,35047.0,8.9995,-10.0
4148.000000000125,-2.765385150909424,0.21215999126434326,-0.21006466448307037,39633145095520444,O,35047.0,8.9995,-10.0
4148.800000000125,0.20049747824668884,0.20015734434127808,-0.1522277593612671,39633145095520444,O,35047.0,8.9995,-10.0
4149.600000000125,-3.8967666625976562,0.19846563041210175,-0.19987882673740387,39633145095520444,O,35047.0,8.9995,-10.0
4150.400000000125,-2.01875901222229,0.22701244056224823,-0.2788299322128296,39633145095520444,O,35047.0,8.9995,-10.0
4151.200000000125,-0.2146960198879242,0.21133297681808472,-0.27219638228416443,39633145095520444,O,35047.0,8.9995,-10.0
4152.0000000001255,-4.333669185638428,0.21193955838680267,-0.22727932035923004,39633145095520444,O,35047.0,8.9995,-10.0
4152.800000000126,-2.560425281524658,0.19474701583385468,-0.11614535003900528,39633145095520444,O,35047.0,8.9995,-10.0
4153.600000000126,-2.8044300079345703,0.21922463178634644,-0.1541690081357956,39633145095520444,O,35047.0,8.9995,-10.0
4154.400000000126,-2.717756748199463,0.24247555434703827,-0.2551870346069336,39633145095520444,O,35047.0,8.9995,-10.0
4155.200000000126,1.7196298837661743,0.2251470535993576,-0.208723783493042,39633145095520444,O,35047.0,8.9995,-10.0
4156.000000000126,-4.112513542175293,0.21270619332790375,-0.20324444770812988,39633145095520444,O,35047.0,8.9995,-10.0
4156.800000000127,1.4568864107131958,0.21853366494178772,-0.19543926417827606,39633145095520444,O,35047.0,8.9995,-10.0
4157.600000000127,-2.457827091217041,0.24340087175369263,-0.24212351441383362,39633145095520444,O,35047.0,8.9995,-10.0
4158.400000000127,-2.7293686866760254,0.23406414687633514,-0.3232724964618683,39633145095520444,O,35047.0,8.9995,-10.0
4159.200000000127,1.5918034315109253,0.2232104390859604,-0.2739102840423584,39633145095520444,O,35047.0,8.9995,-10.0
4160.000000000127,-0.3056291937828064,0.19733700156211853,-0.20484790205955505,39633145095520444,O,35047.0,8.9995,-10.0
4160.8000000001275,-3.331864356994629,0.19996096193790436,-0.258827269077301,39633145095520444,O,35047.0,8.9995,-10.0
4161.600000000128,-1.570181965827942,0.22073312103748322,-0.26102930307388306,39633145095520444,O,35047.0,8.9995,-10.0
4162.400000000128,0.8090758919715881,0.2022082507610321,-0.23596973717212677,39633145095520444,O,35047.0,8.9995,-10.0
4163.200000000128,0.8625572323799133,0.21839821338653564,-0.2598738968372345,39633145095520444,O,35047.0,8.9995,-10.0
4164.000000000128,4.19664192199707,0.19669170677661896,-0.31391313672065735,39633145095520444,O,35047.0,8.9995,-10.0
4164.800000000128,3.017256259918213,0.19774962961673737,-0.33565568923950195,39633145095520444,O,35047.0,8.9995,-10.0
4165.600000000129,-1.9419987201690674,0.20564517378807068,-0.2677672505378723,39633145095520444,O,35047.0,8.9995,-10.0
4166.400000000129,-6.042144775390625,0.19656631350517273,-0.21382789313793182,39633145095520444,O,35047.0,8.9995,-10.0
4167.200000000129,-0.8438094854354858,0.2029310017824173,-0.27259939908981323,39633145095520444,O,35047.0,8.9995,-10.0
4168.000000000129,3.175053596496582,0.2223709523677826,-0.29663100838661194,39633145095520444,O,35047.0,8.9995,-10.0
4168.800000000129,0.05500888451933861,0.22120656073093414,-0.2884756028652191,39633145095520444,O,35047.0,8.9995,-10.0
4169.6000000001295,1.7537224292755127,0.22035172581672668,-0.30579298734664917,39633145095520444,O,35047.0,8.9995,-10.0
4170.40000000013,-2.9773309230804443,0.2009054720401764,-0.2792235016822815,39633145095520444,O,35047.0,8.9995,-10.0
4171.20000000013,-2.5963308811187744,0.19974444806575775,-0.20667512714862823,39633145095520444,O,35047.0,8.9995,-10.0
4172.00000000013,-1.4092986583709717,0.23148560523986816,-0.1294567883014679,39633145095520444,O,35047.0,8.9995,-10.0
4172.80000000013,0.7784010767936707,0.24250605702400208,-0.13076847791671753,39633145095520444,O,35047.0,8.9995,-10.0
4173.60000000013,-0.14982298016548157,0.25156041979789734,-0.2068776935338974,39633145095520444,O,35047.0,8.9995,-10.0
4174.400000000131,-0.9970781207084656,0.2393845170736313,-0.22141806781291962,39633145095520444,O,35047.0,8.9995,-10.0
4175.200000000131,-0.8730375170707703,0.2400803565979004,-0.15724043548107147,39633145095520444,O,35047.0,8.9995,-10.0
4176.000000000131,-4.776422500610352,0.24210891127586365,-0.11487200111150742,39633145095520444,O,35047.0,8.9995,-10.0
4176.800000000131,2.3254358768463135,0.21817973256111145,-0.10673760622739792,39633145095520444,O,35047.0,8.9995,-10.0
4177.600000000131,-1.1121240854263306,0.21956612169742584,-0.11185690015554428,39633145095520444,O,35047.0,8.9995,-10.0
4178.4000000001315,-0.15496981143951416,0.23622043430805206,-0.14142590761184692,39633145095520444,O,35047.0,8.9995,-10.0
4179.200000000132,0.29580700397491455,0.24691155552864075,-0.15020091831684113,39633145095520444,O,35047.0,8.9995,-10.0
4180.000000000132,-3.3505008220672607,0.24801351130008698,-0.13077093660831451,39633145095520444,O,35047.0,8.9995,-10.0
4180.800000000132,-0.5652637481689453,0.23169177770614624,-0.14823424816131592,39633145095520444,O,35047.0,8.9995,-10.0
4181.600000000132,1.332171082496643,0.2112753987312317,-0.1955605149269104,39633145095520444,O,35047.0,8.9995,-10.0
4182.400000000132,4.377573013305664,0.23704737424850464,-0.27965840697288513,39633145095520444,O,35047.0,8.9995,-10.0
4183.200000000133,0.9072980880737305,0.24810291826725006,-0.3288184702396393,39633145095520444,O,35047.0,8.9995,-10.0
