wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8007920980453491,1.4657807350158691,0.18328741192817688,39632986890570179,O,39934.0,7.0036,-10.0
4000.800000000091,0.8934876918792725,1.272051215171814,0.2195235639810562,39632986890570179,O,39934.0,7.0036,-10.0
4001.6000000000913,0.42632704973220825,1.2891508340835571,0.23310787975788116,39632986890570179,O,39934.0,7.0036,-10.0
4002.4000000000915,-1.5769836902618408,1.3759773969650269,0.24063991010189056,39632986890570179,O,39934.0,7.0036,-10.0
4003.2000000000917,0.5501877665519714,1.273529291152954,0.23625415563583374,39632986890570179,O,39934.0,7.0036,-10.0
4004.000000000092,0.9289553761482239,1.29808509349823,0.21269267797470093,39632986890570179,O,39934.0,7.0036,-10.0
4004.800000000092,-0.21598085761070251,1.284755825996399,0.17582014203071594,39632986890570179,O,39934.0,7.0036,-10.0
4005.600000000092,1.3730504512786865,1.30207359790802,0.1657578945159912,39632986890570179,O,39934.0,7.0036,-10.0
4006.4000000000924,-1.4932392835617065,1.2845380306243896,0.19890937209129333,39632986890570179,O,39934.0,7.0036,-10.0
4007.2000000000926,-0.03211481124162674,1.3250517845153809,0.22385123372077942,39632986890570179,O,39934.0,7.0036,-10.0
4008.0000000000928,0.160371333360672,1.338894009590149,0.211961567401886,39632986890570179,O,39934.0,7.0036,-10.0
4008.800000000093,-0.5081263780593872,1.217016339302063,0.17955999076366425,39632986890570179,O,39934.0,7.0036,-10.0
4009.600000000093,0.9690918922424316,1.1969528198242188,0.18900613486766815,39632986890570179,O,39934.0,7.0036,-10.0
4010.4000000000933,-0.999291181564331,1.0773345232009888,0.22962160408496857,39632986890570179,O,39934.0,7.0036,-10.0
4011.2000000000935,0.20962262153625488,1.1760785579681396,0.24009664356708527,39632986890570179,O,39934.0,7.0036,-10.0
4012.0000000000937,1.0543590784072876,1.3646000623703003,0.23574234545230865,39632986890570179,O,39934.0,7.0036,-10.0
4012.800000000094,-1.260351538658142,1.2442878484725952,0.24373170733451843,39632986890570179,O,39934.0,7.0036,-10.0
4013.600000000094,2.01578950881958,1.2541731595993042,0.25273755192756653,39632986890570179,O,39934.0,7.0036,-10.0
4014.400000000094,0.8227936029434204,1.294895887374878,0.2623002529144287,39632986890570179,O,39934.0,7.0036,-10.0
4015.2000000000944,0.1381990909576416,1.3547062873840332,0.27385014295578003,39632986890570179,O,39934.0,7.0036,-10.0
4016.0000000000946,1.1227904558181763,1.3434319496154785,0.27386993169784546,39632986890570179,O,39934.0,7.0036,-10.0
4016.8000000000948,-0.021499931812286377,1.2892500162124634,0.2600448727607727,39632986890570179,O,39934.0,7.0036,-10.0
4017.600000000095,0.5949940085411072,1.4423959255218506,0.24828967452049255,39632986890570179,O,39934.0,7.0036,-10.0
