wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.448860168457031,0.16334158182144165,14.159607887268066,39628408950358175,O,30570.0,8.467,-10.0
4000.800000000091,15.195860862731934,0.1583629846572876,14.086292266845703,39628408950358175,O,30570.0,8.467,-10.0
4001.6000000000913,13.261611938476562,0.13605386018753052,14.005733489990234,39628408950358175,O,30570.0,8.467,-10.0
4002.4000000000915,12.892802238464355,0.16750004887580872,13.922842979431152,39628408950358175,O,30570.0,8.467,-10.0
4003.2000000000917,14.630338668823242,0.15804564952850342,13.840860366821289,39628408950358175,O,30570.0,8.467,-10.0
4004.000000000092,10.727822303771973,0.14888343214988708,13.757217407226562,39628408950358175,O,30570.0,8.467,-10.0
4004.800000000092,11.505854606628418,0.15677933394908905,13.67192268371582,39628408950358175,O,30570.0,8.467,-10.0
4005.600000000092,10.90270709991455,0.1609976887702942,13.588543891906738,39628408950358175,O,30570.0,8.467,-10.0
4006.4000000000924,13.17478084564209,0.17229120433330536,13.504782676696777,39628408950358175,O,30570.0,8.467,-10.0
4007.2000000000926,11.516709327697754,0.17058341205120087,13.41217041015625,39628408950358175,O,30570.0,8.467,-10.0
4008.0000000000928,12.384099006652832,0.1726914495229721,13.310254096984863,39628408950358175,O,30570.0,8.467,-10.0
4008.800000000093,11.362159729003906,0.1531761735677719,13.204912185668945,39628408950358175,O,30570.0,8.467,-10.0
4009.600000000093,19.42336082458496,0.13356859982013702,13.097631454467773,39628408950358175,O,30570.0,8.467,-10.0
4010.4000000000933,11.511167526245117,0.16002455353736877,12.991986274719238,39628408950358175,O,30570.0,8.467,-10.0
4011.2000000000935,12.637351036071777,0.15450435876846313,12.888181686401367,39628408950358175,O,30570.0,8.467,-10.0
4012.0000000000937,12.616768836975098,0.14588779211044312,12.783045768737793,39628408950358175,O,30570.0,8.467,-10.0
4012.800000000094,10.856030464172363,0.15552157163619995,12.674612998962402,39628408950358175,O,30570.0,8.467,-10.0
4013.600000000094,10.145204544067383,0.14748358726501465,12.560291290283203,39628408950358175,O,30570.0,8.467,-10.0
4014.400000000094,17.56443977355957,0.1479872316122055,12.438984870910645,39628408950358175,O,30570.0,8.467,-10.0
4015.2000000000944,16.15736961364746,0.15144121646881104,12.314949989318848,39628408950358175,O,30570.0,8.467,-10.0
4016.0000000000946,15.086063385009766,0.15519781410694122,12.192123413085938,39628408950358175,O,30570.0,8.467,-10.0
4016.8000000000948,10.005963325500488,0.1542089581489563,12.067042350769043,39628408950358175,O,30570.0,8.467,-10.0
4017.600000000095,8.525774002075195,0.16563653945922852,11.941656112670898,39628408950358175,O,30570.0,8.467,-10.0
4018.400000000095,12.379983901977539,0.1542147845029831,11.817174911499023,39628408950358175,O,30570.0,8.467,-10.0
4019.2000000000953,15.650900840759277,0.15117058157920837,11.677292823791504,39628408950358175,O,30570.0,8.467,-10.0
4020.0000000000955,10.692234992980957,0.15951743721961975,11.489933967590332,39628408950358175,O,30570.0,8.467,-10.0
4020.8000000000957,15.200292587280273,0.1433592438697815,11.251019477844238,39628408950358175,O,30570.0,8.467,-10.0
4021.600000000096,12.846806526184082,0.1731029897928238,10.996661186218262,39628408950358175,O,30570.0,8.467,-10.0
4022.400000000096,7.9404449462890625,0.16354459524154663,10.73971176147461,39628408950358175,O,30570.0,8.467,-10.0
4023.200000000096,13.012710571289062,0.15532340109348297,10.481897354125977,39628408950358175,O,30570.0,8.467,-10.0
4024.0000000000964,9.077356338500977,0.1566135436296463,10.22536849975586,39628408950358175,O,30570.0,8.467,-10.0
4024.8000000000966,9.139737129211426,0.15242430567741394,9.97127628326416,39628408950358175,O,30570.0,8.467,-10.0
4025.6000000000968,11.523811340332031,0.15983076393604279,9.768047332763672,39628408950358175,O,30570.0,8.467,-10.0
4026.400000000097,10.381134986877441,0.16682754456996918,9.702710151672363,39628408950358175,O,30570.0,8.467,-10.0
4027.200000000097,12.407173156738281,0.16950306296348572,9.783842086791992,39628408950358175,O,30570.0,8.467,-10.0
4028.0000000000973,10.10008430480957,0.15647026896476746,9.925816535949707,39628408950358175,O,30570.0,8.467,-10.0
4028.8000000000975,7.2138848304748535,0.14367341995239258,10.074803352355957,39628408950358175,O,30570.0,8.467,-10.0
4029.6000000000977,12.013338088989258,0.14069390296936035,10.224186897277832,39628408950358175,O,30570.0,8.467,-10.0
4030.400000000098,11.155356407165527,0.15618744492530823,10.375541687011719,39628408950358175,O,30570.0,8.467,-10.0
4031.200000000098,12.093005180358887,0.18477118015289307,10.526530265808105,39628408950358175,O,30570.0,8.467,-10.0
4032.000000000098,14.376410484313965,0.18829943239688873,10.68322467803955,39628408950358175,O,30570.0,8.467,-10.0
4032.8000000000984,11.504799842834473,0.19571998715400696,10.866332054138184,39628408950358175,O,30570.0,8.467,-10.0
4033.6000000000986,11.220220565795898,0.18150538206100464,11.078313827514648,39628408950358175,O,30570.0,8.467,-10.0
4034.4000000000988,12.528949737548828,0.1841019243001938,11.298717498779297,39628408950358175,O,30570.0,8.467,-10.0
4035.200000000099,12.753849983215332,0.1694391965866089,11.520363807678223,39628408950358175,O,30570.0,8.467,-10.0
4036.000000000099,10.039379119873047,0.1618059128522873,11.742676734924316,39628408950358175,O,30570.0,8.467,-10.0
4036.8000000000993,13.240312576293945,0.1762821078300476,11.96519660949707,39628408950358175,O,30570.0,8.467,-10.0
4037.6000000000995,10.190604209899902,0.15202610194683075,12.186142921447754,39628408950358175,O,30570.0,8.467,-10.0
4038.4000000000997,13.05293083190918,0.1400105208158493,12.391155242919922,39628408950358175,O,30570.0,8.467,-10.0
4039.2000000001,13.7802734375,0.16742709279060364,12.551219940185547,39628408950358175,O,30570.0,8.467,-10.0
4040.0000000001,15.736406326293945,0.17023837566375732,12.659319877624512,39628408950358175,O,30570.0,8.467,-10.0
4040.8000000001,12.630393028259277,0.18469223380088806,12.746783256530762,39628408950358175,O,30570.0,8.467,-10.0
4041.6000000001004,11.122983932495117,0.1533309370279312,12.83220386505127,39628408950358175,O,30570.0,8.467,-10.0
4042.4000000001006,10.48192024230957,0.17167936265468597,12.91549015045166,39628408950358175,O,30570.0,8.467,-10.0
4043.2000000001008,13.78680419921875,0.16100677847862244,12.998614311218262,39628408950358175,O,30570.0,8.467,-10.0
4044.000000000101,11.577970504760742,0.16002415120601654,13.084259986877441,39628408950358175,O,30570.0,8.467,-10.0
4044.800000000101,14.191838264465332,0.17690694332122803,13.161696434020996,39628408950358175,O,30570.0,8.467,-10.0
4045.6000000001013,15.688772201538086,0.1957203894853592,13.213690757751465,39628408950358175,O,30570.0,8.467,-10.0
4046.4000000001015,14.095972061157227,0.22894372045993805,13.23979377746582,39628408950358175,O,30570.0,8.467,-10.0
4047.2000000001017,9.82010269165039,0.21455985307693481,13.25467300415039,39628408950358175,O,30570.0,8.467,-10.0
4048.000000000102,12.199416160583496,0.16137894988059998,13.26703929901123,39628408950358175,O,30570.0,8.467,-10.0
