wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.597285270690918,0.7654947638511658,10.510348320007324,39633211441021028,O,30000.0,7.0009,-10.0
4000.800000000091,8.759258270263672,0.783135712146759,10.489029884338379,39633211441021028,O,30000.0,7.0009,-10.0
4001.6000000000913,11.901700019836426,0.772427499294281,10.474736213684082,39633211441021028,O,30000.0,7.0009,-10.0
4002.4000000000915,11.67587661743164,0.7756941318511963,10.463214874267578,39633211441021028,O,30000.0,7.0009,-10.0
4003.2000000000917,9.276814460754395,0.80555260181427,10.450960159301758,39633211441021028,O,30000.0,7.0009,-10.0
4004.000000000092,11.851909637451172,0.8044220805168152,10.439077377319336,39633211441021028,O,30000.0,7.0009,-10.0
4004.800000000092,10.85092544555664,0.7892175316810608,10.427868843078613,39633211441021028,O,30000.0,7.0009,-10.0
4005.600000000092,12.17735767364502,0.7588050961494446,10.416061401367188,39633211441021028,O,30000.0,7.0009,-10.0
4006.4000000000924,10.24577522277832,0.7025206685066223,10.405370712280273,39633211441021028,O,30000.0,7.0009,-10.0
4007.2000000000926,11.453887939453125,0.7831358313560486,10.3994779586792,39633211441021028,O,30000.0,7.0009,-10.0
4008.0000000000928,11.769819259643555,0.7361617684364319,10.39851188659668,39633211441021028,O,30000.0,7.0009,-10.0
4008.800000000093,11.667277336120605,0.7291191220283508,10.39919376373291,39633211441021028,O,30000.0,7.0009,-10.0
4009.600000000093,8.870123863220215,0.7690797448158264,10.401021003723145,39633211441021028,O,30000.0,7.0009,-10.0
4010.4000000000933,12.094583511352539,0.7735934853553772,10.403328895568848,39633211441021028,O,30000.0,7.0009,-10.0
4011.2000000000935,12.344511985778809,0.6924712657928467,10.404860496520996,39633211441021028,O,30000.0,7.0009,-10.0
4012.0000000000937,10.749054908752441,0.7791212201118469,10.406436920166016,39633211441021028,O,30000.0,7.0009,-10.0
4012.800000000094,10.648307800292969,0.7577822208404541,10.408848762512207,39633211441021028,O,30000.0,7.0009,-10.0
4013.600000000094,9.855947494506836,0.7436228394508362,10.410143852233887,39633211441021028,O,30000.0,7.0009,-10.0
4014.400000000094,9.07030200958252,0.7775060534477234,10.410820007324219,39633211441021028,O,30000.0,7.0009,-10.0
4015.2000000000944,9.500450134277344,0.7510705590248108,10.412507057189941,39633211441021028,O,30000.0,7.0009,-10.0
4016.0000000000946,9.889273643493652,0.797680675983429,10.414207458496094,39633211441021028,O,30000.0,7.0009,-10.0
4016.8000000000948,10.031679153442383,0.7499920129776001,10.414767265319824,39633211441021028,O,30000.0,7.0009,-10.0
4017.600000000095,9.897355079650879,0.7903193831443787,10.416071891784668,39633211441021028,O,30000.0,7.0009,-10.0
4018.400000000095,11.063669204711914,0.7878691554069519,10.417916297912598,39633211441021028,O,30000.0,7.0009,-10.0
4019.2000000000953,11.813413619995117,0.7872939705848694,10.419046401977539,39633211441021028,O,30000.0,7.0009,-10.0
4020.0000000000955,10.025640487670898,0.8228445649147034,10.420809745788574,39633211441021028,O,30000.0,7.0009,-10.0
4020.8000000000957,12.150894165039062,0.776847779750824,10.424153327941895,39633211441021028,O,30000.0,7.0009,-10.0
4021.600000000096,11.825071334838867,0.7233344912528992,10.427404403686523,39633211441021028,O,30000.0,7.0009,-10.0
4022.400000000096,11.22715950012207,0.7793501615524292,10.43028450012207,39633211441021028,O,30000.0,7.0009,-10.0
4023.200000000096,10.803171157836914,0.8319008946418762,10.433979034423828,39633211441021028,O,30000.0,7.0009,-10.0
4024.0000000000964,11.269036293029785,0.8128344416618347,10.437849998474121,39633211441021028,O,30000.0,7.0009,-10.0
4024.8000000000966,8.033373832702637,0.7882208824157715,10.440608024597168,39633211441021028,O,30000.0,7.0009,-10.0
4025.6000000000968,10.197775840759277,0.8181759715080261,10.442910194396973,39633211441021028,O,30000.0,7.0009,-10.0
4026.400000000097,9.344895362854004,0.8465844392776489,10.44298267364502,39633211441021028,O,30000.0,7.0009,-10.0
4027.200000000097,10.388047218322754,0.8890365362167358,10.438361167907715,39633211441021028,O,30000.0,7.0009,-10.0
4028.0000000000973,9.972901344299316,0.8560795187950134,10.431648254394531,39633211441021028,O,30000.0,7.0009,-10.0
4028.8000000000975,9.890603065490723,0.8519033789634705,10.426019668579102,39633211441021028,O,30000.0,7.0009,-10.0
