wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,25.065574645996094,0.09701554477214813,26.228416442871094,39628363823842628,O,31375.0,7.9028,-10.0
4000.800000000091,24.27048683166504,0.09653370082378387,26.0622501373291,39628363823842628,O,31375.0,7.9028,-10.0
4001.6000000000913,23.016508102416992,0.09869088977575302,25.89350700378418,39628363823842628,O,31375.0,7.9028,-10.0
4002.4000000000915,26.99883460998535,0.09976733475923538,25.724912643432617,39628363823842628,O,31375.0,7.9028,-10.0
4003.2000000000917,22.36534309387207,0.08355467021465302,25.55544090270996,39628363823842628,O,31375.0,7.9028,-10.0
4004.000000000092,22.93338394165039,0.09167323261499405,25.38686180114746,39628363823842628,O,31375.0,7.9028,-10.0
4004.800000000092,24.938390731811523,0.09257428348064423,25.217334747314453,39628363823842628,O,31375.0,7.9028,-10.0
4005.600000000092,26.448320388793945,0.08610833436250687,25.042051315307617,39628363823842628,O,31375.0,7.9028,-10.0
4006.4000000000924,20.11143684387207,0.09823266416788101,24.86026382446289,39628363823842628,O,31375.0,7.9028,-10.0
4007.2000000000926,22.91802978515625,0.11414274573326111,24.66863441467285,39628363823842628,O,31375.0,7.9028,-10.0
4008.0000000000928,27.687183380126953,0.09639069437980652,24.46761703491211,39628363823842628,O,31375.0,7.9028,-10.0
4008.800000000093,24.8719482421875,0.09589273482561111,24.266206741333008,39628363823842628,O,31375.0,7.9028,-10.0
4009.600000000093,27.92588996887207,0.08868839591741562,24.065134048461914,39628363823842628,O,31375.0,7.9028,-10.0
4010.4000000000933,27.83502197265625,0.08447811752557755,23.863658905029297,39628363823842628,O,31375.0,7.9028,-10.0
4011.2000000000935,21.563020706176758,0.10132881999015808,23.661916732788086,39628363823842628,O,31375.0,7.9028,-10.0
4012.0000000000937,22.3865909576416,0.10043228417634964,23.458377838134766,39628363823842628,O,31375.0,7.9028,-10.0
4012.800000000094,23.51686668395996,0.10962624102830887,23.247468948364258,39628363823842628,O,31375.0,7.9028,-10.0
4013.600000000094,22.54416847229004,0.10810411721467972,23.02372169494629,39628363823842628,O,31375.0,7.9028,-10.0
4014.400000000094,18.64792823791504,0.09772869199514389,22.79560089111328,39628363823842628,O,31375.0,7.9028,-10.0
4015.2000000000944,20.853862762451172,0.10727650672197342,22.569021224975586,39628363823842628,O,31375.0,7.9028,-10.0
4016.0000000000946,22.497665405273438,0.10264625400304794,22.341737747192383,39628363823842628,O,31375.0,7.9028,-10.0
4016.8000000000948,25.86526870727539,0.09879857301712036,22.113121032714844,39628363823842628,O,31375.0,7.9028,-10.0
4017.600000000095,16.735586166381836,0.1043151468038559,21.883037567138672,39628363823842628,O,31375.0,7.9028,-10.0
4018.400000000095,19.635663986206055,0.09741685539484024,21.630565643310547,39628363823842628,O,31375.0,7.9028,-10.0
4019.2000000000953,28.53586196899414,0.10195213556289673,21.310070037841797,39628363823842628,O,31375.0,7.9028,-10.0
4020.0000000000955,21.304607391357422,0.1093822568655014,20.912492752075195,39628363823842628,O,31375.0,7.9028,-10.0
4020.8000000000957,18.030187606811523,0.08344104140996933,20.47360610961914,39628363823842628,O,31375.0,7.9028,-10.0
4021.600000000096,23.390466690063477,0.08675308525562286,20.030601501464844,39628363823842628,O,31375.0,7.9028,-10.0
4022.400000000096,15.517898559570312,0.10385150462388992,19.592180252075195,39628363823842628,O,31375.0,7.9028,-10.0
4023.200000000096,25.249591827392578,0.0940333753824234,19.153181076049805,39628363823842628,O,31375.0,7.9028,-10.0
4024.0000000000964,22.184242248535156,0.09375380724668503,18.721817016601562,39628363823842628,O,31375.0,7.9028,-10.0
4024.8000000000966,20.668933868408203,0.11892590671777725,18.358688354492188,39628363823842628,O,31375.0,7.9028,-10.0
4025.6000000000968,20.997528076171875,0.11863578110933304,18.21966552734375,39628363823842628,O,31375.0,7.9028,-10.0
4026.400000000097,15.598755836486816,0.11152677237987518,18.33962059020996,39628363823842628,O,31375.0,7.9028,-10.0
4027.200000000097,19.649131774902344,0.09945229440927505,18.570920944213867,39628363823842628,O,31375.0,7.9028,-10.0
4028.0000000000973,18.090938568115234,0.11450105160474777,18.817142486572266,39628363823842628,O,31375.0,7.9028,-10.0
4028.8000000000975,15.989439964294434,0.11483563482761383,19.062143325805664,39628363823842628,O,31375.0,7.9028,-10.0
4029.6000000000977,22.41658592224121,0.11209151893854141,19.30833625793457,39628363823842628,O,31375.0,7.9028,-10.0
4030.400000000098,25.29061508178711,0.10426704585552216,19.55818748474121,39628363823842628,O,31375.0,7.9028,-10.0
4031.200000000098,16.8187313079834,0.11222895979881287,19.823305130004883,39628363823842628,O,31375.0,7.9028,-10.0
4032.000000000098,15.408434867858887,0.1145174652338028,20.125154495239258,39628363823842628,O,31375.0,7.9028,-10.0
4032.8000000000984,20.53036117553711,0.09185666590929031,20.483562469482422,39628363823842628,O,31375.0,7.9028,-10.0
4033.6000000000986,19.823789596557617,0.10214673727750778,20.86598777770996,39628363823842628,O,31375.0,7.9028,-10.0
4034.4000000000988,21.490022659301758,0.11043203622102737,21.24721336364746,39628363823842628,O,31375.0,7.9028,-10.0
4035.200000000099,27.915971755981445,0.10087120532989502,21.630184173583984,39628363823842628,O,31375.0,7.9028,-10.0
4036.000000000099,21.804960250854492,0.1088038831949234,22.015230178833008,39628363823842628,O,31375.0,7.9028,-10.0
4036.8000000000993,23.598907470703125,0.08929397165775299,22.394977569580078,39628363823842628,O,31375.0,7.9028,-10.0
4037.6000000000995,23.29102325439453,0.0994117334485054,22.750635147094727,39628363823842628,O,31375.0,7.9028,-10.0
4038.4000000000997,23.265230178833008,0.10339624434709549,23.0341796875,39628363823842628,O,31375.0,7.9028,-10.0
4039.2000000001,20.582988739013672,0.09204065054655075,23.227800369262695,39628363823842628,O,31375.0,7.9028,-10.0
4040.0000000001,18.30032730102539,0.0990932285785675,23.382535934448242,39628363823842628,O,31375.0,7.9028,-10.0
4040.8000000001,25.363525390625,0.11278054118156433,23.534334182739258,39628363823842628,O,31375.0,7.9028,-10.0
4041.6000000001004,27.357208251953125,0.0902935341000557,23.68511390686035,39628363823842628,O,31375.0,7.9028,-10.0
4042.4000000001006,34.015769958496094,0.08314356952905655,23.833192825317383,39628363823842628,O,31375.0,7.9028,-10.0
4043.2000000001008,25.727439880371094,0.10028749704360962,23.9816837310791,39628363823842628,O,31375.0,7.9028,-10.0
4044.000000000101,28.255035400390625,0.09129274636507034,24.119428634643555,39628363823842628,O,31375.0,7.9028,-10.0
4044.800000000101,24.222469329833984,0.08758359402418137,24.215595245361328,39628363823842628,O,31375.0,7.9028,-10.0
4045.6000000001013,27.972867965698242,0.10391917079687119,24.265867233276367,39628363823842628,O,31375.0,7.9028,-10.0
4046.4000000001015,27.4290828704834,0.10137216001749039,24.297948837280273,39628363823842628,O,31375.0,7.9028,-10.0
4047.2000000001017,26.41730499267578,0.11359313875436783,24.324838638305664,39628363823842628,O,31375.0,7.9028,-10.0
4048.000000000102,22.699405670166016,0.09982471168041229,24.351301193237305,39628363823842628,O,31375.0,7.9028,-10.0
4048.800000000102,29.204769134521484,0.09561870992183685,24.37995719909668,39628363823842628,O,31375.0,7.9028,-10.0
4049.600000000102,27.80933380126953,0.10087566822767258,24.408483505249023,39628363823842628,O,31375.0,7.9028,-10.0
4050.4000000001024,24.715280532836914,0.10353244841098785,24.44562530517578,39628363823842628,O,31375.0,7.9028,-10.0
4051.2000000001026,24.48615837097168,0.10047733783721924,24.513307571411133,39628363823842628,O,31375.0,7.9028,-10.0
4052.000000000103,27.755651473999023,0.10545330494642258,24.61533546447754,39628363823842628,O,31375.0,7.9028,-10.0
4052.800000000103,25.845407485961914,0.10644374787807465,24.731674194335938,39628363823842628,O,31375.0,7.9028,-10.0
4053.600000000103,27.94827651977539,0.10163290053606033,24.849992752075195,39628363823842628,O,31375.0,7.9028,-10.0
4054.4000000001033,25.327613830566406,0.10012499243021011,24.967998504638672,39628363823842628,O,31375.0,7.9028,-10.0
4055.2000000001035,27.963354110717773,0.07772884517908096,25.084775924682617,39628363823842628,O,31375.0,7.9028,-10.0
4056.0000000001037,28.011001586914062,0.10750947892665863,25.202634811401367,39628363823842628,O,31375.0,7.9028,-10.0
4056.800000000104,24.378440856933594,0.0950092300772667,25.319272994995117,39628363823842628,O,31375.0,7.9028,-10.0
4057.600000000104,27.19139289855957,0.09657873213291168,25.42778968811035,39628363823842628,O,31375.0,7.9028,-10.0
4058.4000000001042,22.077722549438477,0.11463078111410141,25.529691696166992,39628363823842628,O,31375.0,7.9028,-10.0
4059.2000000001044,27.477834701538086,0.098234623670578,25.628753662109375,39628363823842628,O,31375.0,7.9028,-10.0
4060.0000000001046,22.070913314819336,0.1064835861325264,25.725671768188477,39628363823842628,O,31375.0,7.9028,-10.0
