wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,29.819486618041992,0.08031013607978821,23.42829132080078,39628119358839595,O,33906.0,7.5797,-10.0
4000.800000000091,25.796310424804688,0.08524902164936066,23.297874450683594,39628119358839595,O,33906.0,7.5797,-10.0
4001.6000000000913,23.903139114379883,0.07250814139842987,23.162382125854492,39628119358839595,O,33906.0,7.5797,-10.0
4002.4000000000915,17.037158966064453,0.08415334671735764,23.028385162353516,39628119358839595,O,33906.0,7.5797,-10.0
4003.2000000000917,25.129697799682617,0.08372032642364502,22.89687728881836,39628119358839595,O,33906.0,7.5797,-10.0
4004.000000000092,29.3882999420166,0.0733892098069191,22.76283073425293,39628119358839595,O,33906.0,7.5797,-10.0
4004.800000000092,21.334747314453125,0.08747130632400513,22.626113891601562,39628119358839595,O,33906.0,7.5797,-10.0
4005.600000000092,22.51470375061035,0.09013663232326508,22.487722396850586,39628119358839595,O,33906.0,7.5797,-10.0
4006.4000000000924,27.601242065429688,0.07579163461923599,22.341875076293945,39628119358839595,O,33906.0,7.5797,-10.0
4007.2000000000926,18.848045349121094,0.09696700423955917,22.18680763244629,39628119358839595,O,33906.0,7.5797,-10.0
4008.0000000000928,23.744409561157227,0.09884998947381973,22.029342651367188,39628119358839595,O,33906.0,7.5797,-10.0
4008.800000000093,21.333276748657227,0.08195473998785019,21.87110710144043,39628119358839595,O,33906.0,7.5797,-10.0
4009.600000000093,23.44841957092285,0.08498868346214294,21.71118927001953,39628119358839595,O,33906.0,7.5797,-10.0
4010.4000000000933,27.904312133789062,0.07191061973571777,21.55071449279785,39628119358839595,O,33906.0,7.5797,-10.0
4011.2000000000935,26.773948669433594,0.08511435985565186,21.394027709960938,39628119358839595,O,33906.0,7.5797,-10.0
4012.0000000000937,18.3961124420166,0.09434788674116135,21.232372283935547,39628119358839595,O,33906.0,7.5797,-10.0
4012.800000000094,23.806018829345703,0.08386307209730148,21.05907440185547,39628119358839595,O,33906.0,7.5797,-10.0
4013.600000000094,26.462800979614258,0.08607573807239532,20.882028579711914,39628119358839595,O,33906.0,7.5797,-10.0
4014.400000000094,17.92259407043457,0.08835622668266296,20.701509475708008,39628119358839595,O,33906.0,7.5797,-10.0
4015.2000000000944,21.04182243347168,0.10253935307264328,20.51978874206543,39628119358839595,O,33906.0,7.5797,-10.0
4016.0000000000946,18.74127769470215,0.09507400542497635,20.339229583740234,39628119358839595,O,33906.0,7.5797,-10.0
4016.8000000000948,21.06401252746582,0.08245101571083069,20.159311294555664,39628119358839595,O,33906.0,7.5797,-10.0
4017.600000000095,16.58352279663086,0.09484647214412689,19.97341537475586,39628119358839595,O,33906.0,7.5797,-10.0
4018.400000000095,20.343582153320312,0.08973628282546997,19.757877349853516,39628119358839595,O,33906.0,7.5797,-10.0
4019.2000000000953,19.920825958251953,0.09679118543863297,19.479494094848633,39628119358839595,O,33906.0,7.5797,-10.0
4020.0000000000955,23.555734634399414,0.09123127907514572,19.14848518371582,39628119358839595,O,33906.0,7.5797,-10.0
4020.8000000000957,14.038790702819824,0.0955313965678215,18.79570770263672,39628119358839595,O,33906.0,7.5797,-10.0
4021.600000000096,23.178342819213867,0.08598712086677551,18.443614959716797,39628119358839595,O,33906.0,7.5797,-10.0
4022.400000000096,18.524978637695312,0.08904548734426498,18.095111846923828,39628119358839595,O,33906.0,7.5797,-10.0
4023.200000000096,14.179302215576172,0.08826848864555359,17.743606567382812,39628119358839595,O,33906.0,7.5797,-10.0
4024.0000000000964,19.181396484375,0.09655985236167908,17.403648376464844,39628119358839595,O,33906.0,7.5797,-10.0
4024.8000000000966,18.212053298950195,0.08694292604923248,17.16194725036621,39628119358839595,O,33906.0,7.5797,-10.0
4025.6000000000968,15.144824981689453,0.0969918817281723,17.130714416503906,39628119358839595,O,33906.0,7.5797,-10.0
4026.400000000097,10.489075660705566,0.09437527507543564,17.265033721923828,39628119358839595,O,33906.0,7.5797,-10.0
4027.200000000097,10.617177963256836,0.09894287586212158,17.454309463500977,39628119358839595,O,33906.0,7.5797,-10.0
4028.0000000000973,13.662646293640137,0.11131898313760757,17.648521423339844,39628119358839595,O,33906.0,7.5797,-10.0
4028.8000000000975,14.64751148223877,0.11418827623128891,17.842782974243164,39628119358839595,O,33906.0,7.5797,-10.0
4029.6000000000977,15.884517669677734,0.1033538430929184,18.037771224975586,39628119358839595,O,33906.0,7.5797,-10.0
4030.400000000098,19.149696350097656,0.09036172926425934,18.236080169677734,39628119358839595,O,33906.0,7.5797,-10.0
4031.200000000098,23.561717987060547,0.08927837014198303,18.452688217163086,39628119358839595,O,33906.0,7.5797,-10.0
4032.000000000098,17.7448673248291,0.08929883688688278,18.708293914794922,39628119358839595,O,33906.0,7.5797,-10.0
4032.8000000000984,21.16008758544922,0.10220663994550705,18.99351692199707,39628119358839595,O,33906.0,7.5797,-10.0
4033.6000000000986,17.751359939575195,0.10752996802330017,19.291397094726562,39628119358839595,O,33906.0,7.5797,-10.0
4034.4000000000988,24.716402053833008,0.10475871711969376,19.589738845825195,39628119358839595,O,33906.0,7.5797,-10.0
4035.200000000099,21.052152633666992,0.10243241488933563,19.888395309448242,39628119358839595,O,33906.0,7.5797,-10.0
4036.000000000099,23.38528823852539,0.09049327671527863,20.189712524414062,39628119358839595,O,33906.0,7.5797,-10.0
4036.8000000000993,18.824010848999023,0.09327931702136993,20.48016357421875,39628119358839595,O,33906.0,7.5797,-10.0
4037.6000000000995,24.231189727783203,0.0850147232413292,20.743135452270508,39628119358839595,O,33906.0,7.5797,-10.0
4038.4000000000997,17.224824905395508,0.09147670120000839,20.936614990234375,39628119358839595,O,33906.0,7.5797,-10.0
4039.2000000001,24.52940559387207,0.10009212791919708,21.071271896362305,39628119358839595,O,33906.0,7.5797,-10.0
4040.0000000001,20.724151611328125,0.0838804617524147,21.188203811645508,39628119358839595,O,33906.0,7.5797,-10.0
4040.8000000001,24.41945457458496,0.09861508756875992,21.305389404296875,39628119358839595,O,33906.0,7.5797,-10.0
4041.6000000001004,19.82261848449707,0.09434644132852554,21.42073631286621,39628119358839595,O,33906.0,7.5797,-10.0
4042.4000000001006,20.005271911621094,0.11440158635377884,21.53407096862793,39628119358839595,O,33906.0,7.5797,-10.0
4043.2000000001008,17.896345138549805,0.09503095597028732,21.647159576416016,39628119358839595,O,33906.0,7.5797,-10.0
4044.000000000101,25.965534210205078,0.09327264130115509,21.743778228759766,39628119358839595,O,33906.0,7.5797,-10.0
4044.800000000101,19.758338928222656,0.09515731781721115,21.80272674560547,39628119358839595,O,33906.0,7.5797,-10.0
4045.6000000001013,21.229482650756836,0.0996178388595581,21.83481788635254,39628119358839595,O,33906.0,7.5797,-10.0
4046.4000000001015,24.592830657958984,0.09800370037555695,21.85744857788086,39628119358839595,O,33906.0,7.5797,-10.0
4047.2000000001017,23.36481285095215,0.09359637647867203,21.876220703125,39628119358839595,O,33906.0,7.5797,-10.0
4048.000000000102,18.995887756347656,0.11057711392641068,21.895893096923828,39628119358839595,O,33906.0,7.5797,-10.0
4048.800000000102,21.285329818725586,0.10565350949764252,21.91682243347168,39628119358839595,O,33906.0,7.5797,-10.0
4049.600000000102,23.765018463134766,0.08893304318189621,21.937841415405273,39628119358839595,O,33906.0,7.5797,-10.0
4050.4000000001024,23.059307098388672,0.0979936495423317,21.971542358398438,39628119358839595,O,33906.0,7.5797,-10.0
4051.2000000001026,23.984216690063477,0.08666470646858215,22.03362464904785,39628119358839595,O,33906.0,7.5797,-10.0
4052.000000000103,22.19103240966797,0.08768163621425629,22.11594009399414,39628119358839595,O,33906.0,7.5797,-10.0
4052.800000000103,25.4814510345459,0.10107404738664627,22.20473289489746,39628119358839595,O,33906.0,7.5797,-10.0
4053.600000000103,15.728902816772461,0.09808787703514099,22.29581642150879,39628119358839595,O,33906.0,7.5797,-10.0
4054.4000000001033,23.121057510375977,0.09356371313333511,22.385379791259766,39628119358839595,O,33906.0,7.5797,-10.0
4055.2000000001035,23.499740600585938,0.09383773058652878,22.473684310913086,39628119358839595,O,33906.0,7.5797,-10.0
4056.0000000001037,23.643692016601562,0.08711855858564377,22.563688278198242,39628119358839595,O,33906.0,7.5797,-10.0
4056.800000000104,19.283870697021484,0.0966883972287178,22.651552200317383,39628119358839595,O,33906.0,7.5797,-10.0
4057.600000000104,24.047401428222656,0.08202962577342987,22.731319427490234,39628119358839595,O,33906.0,7.5797,-10.0
4058.4000000001042,18.875320434570312,0.08880939334630966,22.80738639831543,39628119358839595,O,33906.0,7.5797,-10.0
4059.2000000001044,22.182096481323242,0.09095705300569534,22.883230209350586,39628119358839595,O,33906.0,7.5797,-10.0
4060.0000000001046,21.7723331451416,0.10888474434614182,22.957183837890625,39628119358839595,O,33906.0,7.5797,-10.0
4060.800000000105,23.72987174987793,0.09703683853149414,23.030052185058594,39628119358839595,O,33906.0,7.5797,-10.0
4061.600000000105,30.232149124145508,0.09850569069385529,23.10545539855957,39628119358839595,O,33906.0,7.5797,-10.0
4062.400000000105,25.137340545654297,0.09281325340270996,23.17949676513672,39628119358839595,O,33906.0,7.5797,-10.0
4063.2000000001053,24.65829086303711,0.08218976855278015,23.250736236572266,39628119358839595,O,33906.0,7.5797,-10.0
4064.0000000001055,19.913232803344727,0.10345259308815002,23.318130493164062,39628119358839595,O,33906.0,7.5797,-10.0
4064.8000000001057,22.79119873046875,0.10029638558626175,23.38111686706543,39628119358839595,O,33906.0,7.5797,-10.0
4065.600000000106,20.29050636291504,0.1031053438782692,23.43948745727539,39628119358839595,O,33906.0,7.5797,-10.0
4066.400000000106,17.05318260192871,0.10214972496032715,23.498746871948242,39628119358839595,O,33906.0,7.5797,-10.0
4067.2000000001062,18.64203643798828,0.0998552218079567,23.561445236206055,39628119358839595,O,33906.0,7.5797,-10.0
4068.0000000001064,27.04251480102539,0.1147550716996193,23.621679306030273,39628119358839595,O,33906.0,7.5797,-10.0
4068.8000000001066,22.332693099975586,0.10102157294750214,23.679969787597656,39628119358839595,O,33906.0,7.5797,-10.0
4069.600000000107,22.055662155151367,0.10926257818937302,23.739665985107422,39628119358839595,O,33906.0,7.5797,-10.0
4070.400000000107,25.925750732421875,0.08743761479854584,23.7946834564209,39628119358839595,O,33906.0,7.5797,-10.0
4071.200000000107,29.624032974243164,0.08927364647388458,23.845378875732422,39628119358839595,O,33906.0,7.5797,-10.0
4072.0000000001073,24.366968154907227,0.09987705200910568,23.8986759185791,39628119358839595,O,33906.0,7.5797,-10.0
4072.8000000001075,25.80291748046875,0.10499437898397446,23.951595306396484,39628119358839595,O,33906.0,7.5797,-10.0
4073.6000000001077,22.353191375732422,0.10438400506973267,24.00093650817871,39628119358839595,O,33906.0,7.5797,-10.0
4074.400000000108,18.329875946044922,0.11494135856628418,24.051467895507812,39628119358839595,O,33906.0,7.5797,-10.0
4075.200000000108,20.7021541595459,0.1014685109257698,24.103878021240234,39628119358839595,O,33906.0,7.5797,-10.0
4076.0000000001082,26.214426040649414,0.0917518138885498,24.152210235595703,39628119358839595,O,33906.0,7.5797,-10.0
4076.8000000001084,26.39365577697754,0.09255817532539368,24.19732666015625,39628119358839595,O,33906.0,7.5797,-10.0
4077.6000000001086,20.718673706054688,0.0956067144870758,24.243488311767578,39628119358839595,O,33906.0,7.5797,-10.0
4078.400000000109,20.641008377075195,0.1088307574391365,24.286895751953125,39628119358839595,O,33906.0,7.5797,-10.0
4079.200000000109,20.117464065551758,0.11435496062040329,24.328596115112305,39628119358839595,O,33906.0,7.5797,-10.0
4080.000000000109,20.613426208496094,0.10630504786968231,24.37226104736328,39628119358839595,O,33906.0,7.5797,-10.0
4080.8000000001093,24.001962661743164,0.10576032847166061,24.414958953857422,39628119358839595,O,33906.0,7.5797,-10.0
4081.6000000001095,24.572980880737305,0.09450146555900574,24.45528793334961,39628119358839595,O,33906.0,7.5797,-10.0
4082.4000000001097,14.99146556854248,0.11229977756738663,24.497432708740234,39628119358839595,O,33906.0,7.5797,-10.0
4083.20000000011,20.55719566345215,0.09990493953227997,24.53888511657715,39628119358839595,O,33906.0,7.5797,-10.0
4084.00000000011,25.447500228881836,0.08753763139247894,24.57626724243164,39628119358839595,O,33906.0,7.5797,-10.0
4084.8000000001102,28.12668228149414,0.09805753827095032,24.61296272277832,39628119358839595,O,33906.0,7.5797,-10.0
4085.6000000001104,20.78531265258789,0.11094004660844803,24.650531768798828,39628119358839595,O,33906.0,7.5797,-10.0
4086.4000000001106,27.145349502563477,0.10328090190887451,24.68355369567871,39628119358839595,O,33906.0,7.5797,-10.0
4087.200000000111,22.087709426879883,0.09935072064399719,24.713268280029297,39628119358839595,O,33906.0,7.5797,-10.0
4088.000000000111,24.582916259765625,0.10817813873291016,24.74517250061035,39628119358839595,O,33906.0,7.5797,-10.0
4088.800000000111,19.111948013305664,0.09464409202337265,24.774398803710938,39628119358839595,O,33906.0,7.5797,-10.0
