wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,23.346118927001953,0.025057611986994743,28.195587158203125,2305843019070313260,O,30000.0,7.0021,-10.0
4000.800000000091,26.926376342773438,0.03798660635948181,28.551315307617188,2305843019070313260,O,30000.0,7.0021,-10.0
4001.6000000000913,27.897790908813477,0.034387875348329544,29.011350631713867,2305843019070313260,O,30000.0,7.0021,-10.0
4002.4000000000915,24.730703353881836,0.03850502148270607,29.136627197265625,2305843019070313260,O,30000.0,7.0021,-10.0
4003.2000000000917,24.97410011291504,0.04064211994409561,29.043039321899414,2305843019070313260,O,30000.0,7.0021,-10.0
4004.000000000092,30.740293502807617,0.03719375282526016,28.75310516357422,2305843019070313260,O,30000.0,7.0021,-10.0
4004.800000000092,20.764087677001953,0.03802408650517464,28.862489700317383,2305843019070313260,O,30000.0,7.0021,-10.0
4005.600000000092,27.189468383789062,0.02953379787504673,28.982105255126953,2305843019070313260,O,30000.0,7.0021,-10.0
4006.4000000000924,31.320369720458984,0.041142355650663376,28.807716369628906,2305843019070313260,O,30000.0,7.0021,-10.0
4007.2000000000926,18.857704162597656,0.03627999499440193,28.4982852935791,2305843019070313260,O,30000.0,7.0021,-10.0
4008.0000000000928,21.872774124145508,0.03150816261768341,29.028528213500977,2305843019070313260,O,30000.0,7.0021,-10.0
4008.800000000093,23.947032928466797,0.034240689128637314,29.405664443969727,2305843019070313260,O,30000.0,7.0021,-10.0
4009.600000000093,28.708158493041992,0.03844611719250679,29.124832153320312,2305843019070313260,O,30000.0,7.0021,-10.0
4010.4000000000933,23.19615364074707,0.03913300856947899,29.005033493041992,2305843019070313260,O,30000.0,7.0021,-10.0
4011.2000000000935,28.63909912109375,0.042715542018413544,29.013551712036133,2305843019070313260,O,30000.0,7.0021,-10.0
4012.0000000000937,26.55635643005371,0.035299818962812424,29.10874366760254,2305843019070313260,O,30000.0,7.0021,-10.0
4012.800000000094,31.14893341064453,0.040462151169776917,29.39100456237793,2305843019070313260,O,30000.0,7.0021,-10.0
4013.600000000094,24.69775390625,0.037249479442834854,29.295061111450195,2305843019070313260,O,30000.0,7.0021,-10.0
4014.400000000094,26.783226013183594,0.0425981841981411,28.724428176879883,2305843019070313260,O,30000.0,7.0021,-10.0
4015.2000000000944,23.735979080200195,0.042083144187927246,28.879182815551758,2305843019070313260,O,30000.0,7.0021,-10.0
4016.0000000000946,29.251312255859375,0.03964461758732796,28.930530548095703,2305843019070313260,O,30000.0,7.0021,-10.0
4016.8000000000948,25.42637825012207,0.04209218546748161,28.69146156311035,2305843019070313260,O,30000.0,7.0021,-10.0
4017.600000000095,24.563838958740234,0.032780956476926804,28.87586212158203,2305843019070313260,O,30000.0,7.0021,-10.0
4018.400000000095,28.436750411987305,0.04054999724030495,29.09938621520996,2305843019070313260,O,30000.0,7.0021,-10.0
4019.2000000000953,27.06354331970215,0.04058941826224327,28.835094451904297,2305843019070313260,O,30000.0,7.0021,-10.0
4020.0000000000955,21.81718635559082,0.014765897765755653,28.783721923828125,2305843019070313260,O,30000.0,7.0021,-10.0
4020.8000000000957,24.283145904541016,0.038325343281030655,29.133380889892578,2305843019070313260,O,30000.0,7.0021,-10.0
4021.600000000096,33.12942123413086,0.0337287113070488,29.490625381469727,2305843019070313260,O,30000.0,7.0021,-10.0
4022.400000000096,33.26078414916992,0.043678589165210724,29.613494873046875,2305843019070313260,O,30000.0,7.0021,-10.0
4023.200000000096,35.29925537109375,0.03864460811018944,29.183565139770508,2305843019070313260,O,30000.0,7.0021,-10.0
4024.0000000000964,34.28321838378906,0.03848414495587349,28.847110748291016,2305843019070313260,O,30000.0,7.0021,-10.0
4024.8000000000966,24.835689544677734,0.030507907271385193,28.885560989379883,2305843019070313260,O,30000.0,7.0021,-10.0
4025.6000000000968,18.578542709350586,0.03624558821320534,28.85519027709961,2305843019070313260,O,30000.0,7.0021,-10.0
4026.400000000097,32.395179748535156,0.039975132793188095,28.5886173248291,2305843019070313260,O,30000.0,7.0021,-10.0
4027.200000000097,27.383296966552734,0.04192264750599861,28.808338165283203,2305843019070313260,O,30000.0,7.0021,-10.0
4028.0000000000973,31.452268600463867,0.041866689920425415,29.543636322021484,2305843019070313260,O,30000.0,7.0021,-10.0
4028.8000000000975,29.941484451293945,0.039018768817186356,29.796743392944336,2305843019070313260,O,30000.0,7.0021,-10.0
4029.6000000000977,35.33339309692383,0.040737442672252655,29.218063354492188,2305843019070313260,O,30000.0,7.0021,-10.0
4030.400000000098,29.903793334960938,0.02439313568174839,28.59572982788086,2305843019070313260,O,30000.0,7.0021,-10.0
4031.200000000098,28.217823028564453,0.01546969823539257,28.552839279174805,2305843019070313260,O,30000.0,7.0021,-10.0
4032.000000000098,21.79863739013672,0.04794096201658249,28.46611785888672,2305843019070313260,O,30000.0,7.0021,-10.0
4032.8000000000984,33.284393310546875,0.04656336456537247,28.19148826599121,2305843019070313260,O,30000.0,7.0021,-10.0
4033.6000000000986,21.297325134277344,0.04610743746161461,28.433128356933594,2305843019070313260,O,30000.0,7.0021,-10.0
4034.4000000000988,30.00587272644043,0.04884425550699234,28.57776641845703,2305843019070313260,O,30000.0,7.0021,-10.0
4035.200000000099,27.56471824645996,0.044065795838832855,28.73634910583496,2305843019070313260,O,30000.0,7.0021,-10.0
4036.000000000099,21.211267471313477,0.045489419251680374,29.18851661682129,2305843019070313260,O,30000.0,7.0021,-10.0
4036.8000000000993,23.389385223388672,0.036864787340164185,29.338359832763672,2305843019070313260,O,30000.0,7.0021,-10.0
4037.6000000000995,27.362773895263672,0.03046463616192341,29.19492530822754,2305843019070313260,O,30000.0,7.0021,-10.0
4038.4000000000997,32.13916778564453,0.035261254757642746,29.15874671936035,2305843019070313260,O,30000.0,7.0021,-10.0
4039.2000000001,27.98737335205078,0.03865732252597809,29.04549217224121,2305843019070313260,O,30000.0,7.0021,-10.0
4040.0000000001,25.66385269165039,0.036771830171346664,29.074024200439453,2305843019070313260,O,30000.0,7.0021,-10.0
4040.8000000001,30.101213455200195,0.03526857867836952,29.355527877807617,2305843019070313260,O,30000.0,7.0021,-10.0
4041.6000000001004,24.86191749572754,0.041758790612220764,29.252735137939453,2305843019070313260,O,30000.0,7.0021,-10.0
