wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.088139057159424,0.7824364900588989,5.582704544067383,39627799878700807,O,30000.0,7.0002,-10.0
4000.800000000091,5.894649028778076,0.7846013307571411,5.563449382781982,39627799878700807,O,30000.0,7.0002,-10.0
4001.6000000000913,7.287580966949463,0.7732313871383667,5.52985954284668,39627799878700807,O,30000.0,7.0002,-10.0
4002.4000000000915,6.1209259033203125,0.7791643142700195,5.551496505737305,39627799878700807,O,30000.0,7.0002,-10.0
4003.2000000000917,6.223228454589844,0.7474226355552673,5.673519611358643,39627799878700807,O,30000.0,7.0002,-10.0
4004.000000000092,5.702489852905273,0.7566719055175781,5.776845932006836,39627799878700807,O,30000.0,7.0002,-10.0
4004.800000000092,5.769001483917236,0.7783333659172058,5.732274055480957,39627799878700807,O,30000.0,7.0002,-10.0
4005.600000000092,5.78518533706665,0.7783685922622681,5.679419040679932,39627799878700807,O,30000.0,7.0002,-10.0
4006.4000000000924,4.7776079177856445,0.8274428844451904,5.692348480224609,39627799878700807,O,30000.0,7.0002,-10.0
4007.2000000000926,5.179930686950684,0.765711784362793,5.710897922515869,39627799878700807,O,30000.0,7.0002,-10.0
4008.0000000000928,7.614771366119385,0.7307826280593872,5.637294769287109,39627799878700807,O,30000.0,7.0002,-10.0
4008.800000000093,6.372028827667236,0.770719051361084,5.595366477966309,39627799878700807,O,30000.0,7.0002,-10.0
4009.600000000093,6.582022190093994,0.753248929977417,5.588293075561523,39627799878700807,O,30000.0,7.0002,-10.0
4010.4000000000933,7.600480079650879,0.7413378357887268,5.586611747741699,39627799878700807,O,30000.0,7.0002,-10.0
4011.2000000000935,6.026546001434326,0.7651869654655457,5.594862937927246,39627799878700807,O,30000.0,7.0002,-10.0
4012.0000000000937,6.449530124664307,0.7988399267196655,5.589963436126709,39627799878700807,O,30000.0,7.0002,-10.0
4012.800000000094,6.445781707763672,0.7633002400398254,5.667675018310547,39627799878700807,O,30000.0,7.0002,-10.0
4013.600000000094,7.595578670501709,0.7973698377609253,5.791276931762695,39627799878700807,O,30000.0,7.0002,-10.0
4014.400000000094,7.730827331542969,0.7560056447982788,5.745062351226807,39627799878700807,O,30000.0,7.0002,-10.0
4015.2000000000944,5.128515243530273,0.8007452487945557,5.684257984161377,39627799878700807,O,30000.0,7.0002,-10.0
4016.0000000000946,7.809145927429199,0.8288172483444214,5.727415084838867,39627799878700807,O,30000.0,7.0002,-10.0
4016.8000000000948,6.263695240020752,0.7593622207641602,5.717713356018066,39627799878700807,O,30000.0,7.0002,-10.0
4017.600000000095,7.469432830810547,0.7937180995941162,5.651135444641113,39627799878700807,O,30000.0,7.0002,-10.0
4018.400000000095,6.344892501831055,0.8148394823074341,5.638291358947754,39627799878700807,O,30000.0,7.0002,-10.0
4019.2000000000953,6.329428195953369,0.806688129901886,5.657199382781982,39627799878700807,O,30000.0,7.0002,-10.0
4020.0000000000955,5.438299179077148,0.7923668026924133,5.661437034606934,39627799878700807,O,30000.0,7.0002,-10.0
4020.8000000000957,5.320759296417236,0.7719849944114685,5.631164073944092,39627799878700807,O,30000.0,7.0002,-10.0
4021.600000000096,5.8084235191345215,0.8214862942695618,5.625950813293457,39627799878700807,O,30000.0,7.0002,-10.0
4022.400000000096,6.353323936462402,0.8264908790588379,5.673733234405518,39627799878700807,O,30000.0,7.0002,-10.0
4023.200000000096,7.216020107269287,0.8457598090171814,5.733248233795166,39627799878700807,O,30000.0,7.0002,-10.0
4024.0000000000964,5.588057994842529,0.7886911630630493,5.758966445922852,39627799878700807,O,30000.0,7.0002,-10.0
4024.8000000000966,6.2848968505859375,0.7632564902305603,5.8014936447143555,39627799878700807,O,30000.0,7.0002,-10.0
4025.6000000000968,5.067511558532715,0.8425452709197998,5.85516881942749,39627799878700807,O,30000.0,7.0002,-10.0
4026.400000000097,6.219841480255127,0.8316348791122437,5.875185489654541,39627799878700807,O,30000.0,7.0002,-10.0
4027.200000000097,7.177539825439453,0.8361177444458008,5.739891052246094,39627799878700807,O,30000.0,7.0002,-10.0
4028.0000000000973,6.041443824768066,0.8353977203369141,5.6442790031433105,39627799878700807,O,30000.0,7.0002,-10.0
4028.8000000000975,5.424035549163818,0.8715389966964722,5.698627471923828,39627799878700807,O,30000.0,7.0002,-10.0
4029.6000000000977,5.570659637451172,0.8455483913421631,5.811192512512207,39627799878700807,O,30000.0,7.0002,-10.0
4030.400000000098,4.463531017303467,0.8515971302986145,5.811082363128662,39627799878700807,O,30000.0,7.0002,-10.0
4031.200000000098,5.119906902313232,0.8277930021286011,5.821233749389648,39627799878700807,O,30000.0,7.0002,-10.0
4032.000000000098,7.178275108337402,0.8597676753997803,5.846977710723877,39627799878700807,O,30000.0,7.0002,-10.0
4032.8000000000984,5.097472190856934,0.9082606434822083,5.831841468811035,39627799878700807,O,30000.0,7.0002,-10.0
4033.6000000000986,7.6366777420043945,0.9228725433349609,5.810234546661377,39627799878700807,O,30000.0,7.0002,-10.0
4034.4000000000988,7.822579860687256,0.8237568140029907,5.814840793609619,39627799878700807,O,30000.0,7.0002,-10.0
4035.200000000099,4.658168315887451,0.807768702507019,5.763726234436035,39627799878700807,O,30000.0,7.0002,-10.0
4036.000000000099,6.643918037414551,0.8795045614242554,5.740305423736572,39627799878700807,O,30000.0,7.0002,-10.0
4036.8000000000993,4.582850456237793,0.8531349897384644,5.739997386932373,39627799878700807,O,30000.0,7.0002,-10.0
4037.6000000000995,6.234844207763672,0.829055666923523,5.724363803863525,39627799878700807,O,30000.0,7.0002,-10.0
4038.4000000000997,7.14638614654541,0.8041067123413086,5.729355335235596,39627799878700807,O,30000.0,7.0002,-10.0
4039.2000000001,3.8877739906311035,0.8373923897743225,5.721442699432373,39627799878700807,O,30000.0,7.0002,-10.0
4040.0000000001,5.1757097244262695,0.8238134384155273,5.682600498199463,39627799878700807,O,30000.0,7.0002,-10.0
4040.8000000001,6.1690354347229,0.8277217149734497,5.667677879333496,39627799878700807,O,30000.0,7.0002,-10.0
4041.6000000001004,6.523801326751709,0.8265848159790039,5.689585208892822,39627799878700807,O,30000.0,7.0002,-10.0
4042.4000000001006,6.486999034881592,0.8411074876785278,5.711233139038086,39627799878700807,O,30000.0,7.0002,-10.0
4043.2000000001008,6.201581001281738,0.8680399060249329,5.6900787353515625,39627799878700807,O,30000.0,7.0002,-10.0
4044.000000000101,6.995412349700928,0.8591505289077759,5.675210952758789,39627799878700807,O,30000.0,7.0002,-10.0
4044.800000000101,4.49639368057251,0.859642505645752,5.684604644775391,39627799878700807,O,30000.0,7.0002,-10.0
4045.6000000001013,4.010399341583252,0.844249963760376,5.702315807342529,39627799878700807,O,30000.0,7.0002,-10.0
4046.4000000001015,7.3341898918151855,0.8120396733283997,5.710057735443115,39627799878700807,O,30000.0,7.0002,-10.0
4047.2000000001017,8.252715110778809,0.8156758546829224,5.7238287925720215,39627799878700807,O,30000.0,7.0002,-10.0
4048.000000000102,6.772871017456055,0.7566937208175659,5.662760257720947,39627799878700807,O,30000.0,7.0002,-10.0
4048.800000000102,6.973451614379883,0.8174093961715698,5.633162021636963,39627799878700807,O,30000.0,7.0002,-10.0
4049.600000000102,4.680056571960449,0.856432318687439,5.699028015136719,39627799878700807,O,30000.0,7.0002,-10.0
4050.4000000001024,3.658548593521118,0.8304234743118286,5.783639430999756,39627799878700807,O,30000.0,7.0002,-10.0
