wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.819616317749023,0.10983194410800934,17.398345947265625,39633136228764511,O,30000.0,7.0004,-10.0
4000.800000000091,18.288991928100586,0.11380957067012787,17.37055206298828,39633136228764511,O,30000.0,7.0004,-10.0
4001.6000000000913,17.555177688598633,0.0964667946100235,17.351863861083984,39633136228764511,O,30000.0,7.0004,-10.0
4002.4000000000915,18.402490615844727,0.10631149262189865,17.33344841003418,39633136228764511,O,30000.0,7.0004,-10.0
4003.2000000000917,21.157806396484375,0.10455889999866486,17.312576293945312,39633136228764511,O,30000.0,7.0004,-10.0
4004.000000000092,18.3627986907959,0.09506336599588394,17.293405532836914,39633136228764511,O,30000.0,7.0004,-10.0
4004.800000000092,17.026260375976562,0.11678417772054672,17.27568244934082,39633136228764511,O,30000.0,7.0004,-10.0
4005.600000000092,24.839038848876953,0.09635617583990097,17.257247924804688,39633136228764511,O,30000.0,7.0004,-10.0
4006.4000000000924,21.184833526611328,0.11173676699399948,17.245325088500977,39633136228764511,O,30000.0,7.0004,-10.0
4007.2000000000926,25.871564865112305,0.11652859300374985,17.244035720825195,39633136228764511,O,30000.0,7.0004,-10.0
4008.0000000000928,22.491403579711914,0.11680825799703598,17.245071411132812,39633136228764511,O,30000.0,7.0004,-10.0
4008.800000000093,20.046039581298828,0.09558042883872986,17.246795654296875,39633136228764511,O,30000.0,7.0004,-10.0
4009.600000000093,8.85280704498291,0.10523561388254166,17.25189208984375,39633136228764511,O,30000.0,7.0004,-10.0
4010.4000000000933,16.562477111816406,0.11442575603723526,17.256616592407227,39633136228764511,O,30000.0,7.0004,-10.0
4011.2000000000935,20.03179359436035,0.11399322003126144,17.259082794189453,39633136228764511,O,30000.0,7.0004,-10.0
4012.0000000000937,23.849687576293945,0.0913005992770195,17.263486862182617,39633136228764511,O,30000.0,7.0004,-10.0
4012.800000000094,19.315357208251953,0.0988120511174202,17.268911361694336,39633136228764511,O,30000.0,7.0004,-10.0
4013.600000000094,21.273021697998047,0.09826719015836716,17.272838592529297,39633136228764511,O,30000.0,7.0004,-10.0
4014.400000000094,16.564538955688477,0.10779421031475067,17.277618408203125,39633136228764511,O,30000.0,7.0004,-10.0
4015.2000000000944,14.884902954101562,0.10453011095523834,17.2844295501709,39633136228764511,O,30000.0,7.0004,-10.0
4016.0000000000946,17.856281280517578,0.10100527107715607,17.289386749267578,39633136228764511,O,30000.0,7.0004,-10.0
4016.8000000000948,20.390731811523438,0.09919538348913193,17.293682098388672,39633136228764511,O,30000.0,7.0004,-10.0
4017.600000000095,18.612899780273438,0.11065851897001266,17.30061149597168,39633136228764511,O,30000.0,7.0004,-10.0
4018.400000000095,16.431547164916992,0.1075645312666893,17.308107376098633,39633136228764511,O,30000.0,7.0004,-10.0
4019.2000000000953,17.03257179260254,0.13637466728687286,17.31764793395996,39633136228764511,O,30000.0,7.0004,-10.0
4020.0000000000955,15.538153648376465,0.09158686548471451,17.337955474853516,39633136228764511,O,30000.0,7.0004,-10.0
4020.8000000000957,17.805204391479492,0.09636072814464569,17.365299224853516,39633136228764511,O,30000.0,7.0004,-10.0
4021.600000000096,15.446399688720703,0.1135273352265358,17.39121437072754,39633136228764511,O,30000.0,7.0004,-10.0
4022.400000000096,16.480758666992188,0.11241466552019119,17.41727066040039,39633136228764511,O,30000.0,7.0004,-10.0
4023.200000000096,16.586286544799805,0.10554561018943787,17.445594787597656,39633136228764511,O,30000.0,7.0004,-10.0
4024.0000000000964,20.514007568359375,0.10429386794567108,17.471853256225586,39633136228764511,O,30000.0,7.0004,-10.0
4024.8000000000966,17.682415008544922,0.10364939272403717,17.494905471801758,39633136228764511,O,30000.0,7.0004,-10.0
4025.6000000000968,18.25339698791504,0.12472707033157349,17.50899887084961,39633136228764511,O,30000.0,7.0004,-10.0
4026.400000000097,16.084060668945312,0.10670024901628494,17.500219345092773,39633136228764511,O,30000.0,7.0004,-10.0
4027.200000000097,16.92027473449707,0.1091303750872612,17.476808547973633,39633136228764511,O,30000.0,7.0004,-10.0
4028.0000000000973,17.367578506469727,0.1102103739976883,17.452808380126953,39633136228764511,O,30000.0,7.0004,-10.0
4028.8000000000975,20.080387115478516,0.10597890615463257,17.429317474365234,39633136228764511,O,30000.0,7.0004,-10.0
4029.6000000000977,23.423480987548828,0.10109175741672516,17.402965545654297,39633136228764511,O,30000.0,7.0004,-10.0
4030.400000000098,20.806991577148438,0.09418729692697525,17.377473831176758,39633136228764511,O,30000.0,7.0004,-10.0
4031.200000000098,15.986961364746094,0.11575795710086823,17.35314178466797,39633136228764511,O,30000.0,7.0004,-10.0
4032.000000000098,18.177316665649414,0.13075712323188782,17.319011688232422,39633136228764511,O,30000.0,7.0004,-10.0
4032.8000000000984,16.140644073486328,0.12974068522453308,17.26752471923828,39633136228764511,O,30000.0,7.0004,-10.0
4033.6000000000986,17.940982818603516,0.12070880085229874,17.20839500427246,39633136228764511,O,30000.0,7.0004,-10.0
4034.4000000000988,20.181228637695312,0.13135024905204773,17.14798355102539,39633136228764511,O,30000.0,7.0004,-10.0
4035.200000000099,19.50733184814453,0.1108231469988823,17.085411071777344,39633136228764511,O,30000.0,7.0004,-10.0
4036.000000000099,19.45762062072754,0.13101696968078613,17.024612426757812,39633136228764511,O,30000.0,7.0004,-10.0
4036.8000000000993,14.293597221374512,0.1236514300107956,16.964746475219727,39633136228764511,O,30000.0,7.0004,-10.0
4037.6000000000995,19.477792739868164,0.11606667190790176,16.903099060058594,39633136228764511,O,30000.0,7.0004,-10.0
4038.4000000000997,14.449291229248047,0.10237183421850204,16.849740982055664,39633136228764511,O,30000.0,7.0004,-10.0
4039.2000000001,13.342903137207031,0.11131472140550613,16.813282012939453,39633136228764511,O,30000.0,7.0004,-10.0
4040.0000000001,17.759614944458008,0.09962575882673264,16.78262710571289,39633136228764511,O,30000.0,7.0004,-10.0
4040.8000000001,17.974090576171875,0.10318326205015182,16.752973556518555,39633136228764511,O,30000.0,7.0004,-10.0
4041.6000000001004,19.449010848999023,0.11981795728206635,16.72571563720703,39633136228764511,O,30000.0,7.0004,-10.0
4042.4000000001006,21.581571578979492,0.09923045337200165,16.697105407714844,39633136228764511,O,30000.0,7.0004,-10.0
4043.2000000001008,17.029916763305664,0.10970622301101685,16.66583251953125,39633136228764511,O,30000.0,7.0004,-10.0
4044.000000000101,18.730562210083008,0.10585003346204758,16.638051986694336,39633136228764511,O,30000.0,7.0004,-10.0
4044.800000000101,14.41046142578125,0.12805978953838348,16.619306564331055,39633136228764511,O,30000.0,7.0004,-10.0
4045.6000000001013,20.071340560913086,0.1240897923707962,16.6116943359375,39633136228764511,O,30000.0,7.0004,-10.0
4046.4000000001015,14.195649147033691,0.1328604519367218,16.611526489257812,39633136228764511,O,30000.0,7.0004,-10.0
4047.2000000001017,13.869580268859863,0.15177901089191437,16.613162994384766,39633136228764511,O,30000.0,7.0004,-10.0
4048.000000000102,14.778931617736816,0.13140329718589783,16.611963272094727,39633136228764511,O,30000.0,7.0004,-10.0
4048.800000000102,23.026599884033203,0.11631467193365097,16.6106014251709,39633136228764511,O,30000.0,7.0004,-10.0
4049.600000000102,16.92673110961914,0.11238482594490051,16.61280059814453,39633136228764511,O,30000.0,7.0004,-10.0
4050.4000000001024,17.549854278564453,0.1101817786693573,16.61333465576172,39633136228764511,O,30000.0,7.0004,-10.0
4051.2000000001026,17.20872688293457,0.10918249934911728,16.60749053955078,39633136228764511,O,30000.0,7.0004,-10.0
4052.000000000103,16.727336883544922,0.10795159637928009,16.595048904418945,39633136228764511,O,30000.0,7.0004,-10.0
4052.800000000103,23.5324649810791,0.11305205523967743,16.57946014404297,39633136228764511,O,30000.0,7.0004,-10.0
4053.600000000103,18.692182540893555,0.1292492151260376,16.56047248840332,39633136228764511,O,30000.0,7.0004,-10.0
4054.4000000001033,19.593055725097656,0.12322594225406647,16.541833877563477,39633136228764511,O,30000.0,7.0004,-10.0
4055.2000000001035,18.71910285949707,0.11687104403972626,16.525102615356445,39633136228764511,O,30000.0,7.0004,-10.0
4056.0000000001037,14.639175415039062,0.12909528613090515,16.506135940551758,39633136228764511,O,30000.0,7.0004,-10.0
4056.800000000104,21.73314666748047,0.11400093138217926,16.487436294555664,39633136228764511,O,30000.0,7.0004,-10.0
4057.600000000104,22.558223724365234,0.11635037511587143,16.475845336914062,39633136228764511,O,30000.0,7.0004,-10.0
4058.4000000001042,16.08238410949707,0.13856853544712067,16.47069549560547,39633136228764511,O,30000.0,7.0004,-10.0
4059.2000000001044,12.021804809570312,0.15002889931201935,16.467954635620117,39633136228764511,O,30000.0,7.0004,-10.0
4060.0000000001046,15.114025115966797,0.12964387238025665,16.467723846435547,39633136228764511,O,30000.0,7.0004,-10.0
4060.800000000105,21.04500961303711,0.12358027696609497,16.466907501220703,39633136228764511,O,30000.0,7.0004,-10.0
4061.600000000105,18.50011444091797,0.11542566865682602,16.463579177856445,39633136228764511,O,30000.0,7.0004,-10.0
4062.400000000105,15.787328720092773,0.11899649351835251,16.462453842163086,39633136228764511,O,30000.0,7.0004,-10.0
4063.2000000001053,19.302921295166016,0.12242214381694794,16.464719772338867,39633136228764511,O,30000.0,7.0004,-10.0
4064.0000000001055,16.198593139648438,0.13537009060382843,16.467350006103516,39633136228764511,O,30000.0,7.0004,-10.0
4064.8000000001057,22.428075790405273,0.15076690912246704,16.472667694091797,39633136228764511,O,30000.0,7.0004,-10.0
4065.600000000106,20.205400466918945,0.13227370381355286,16.481143951416016,39633136228764511,O,30000.0,7.0004,-10.0
4066.400000000106,14.527430534362793,0.1308974027633667,16.489030838012695,39633136228764511,O,30000.0,7.0004,-10.0
4067.2000000001062,20.945972442626953,0.1141011193394661,16.496179580688477,39633136228764511,O,30000.0,7.0004,-10.0
4068.0000000001064,19.12641716003418,0.14125636219978333,16.506553649902344,39633136228764511,O,30000.0,7.0004,-10.0
4068.8000000001066,17.60933494567871,0.15579575300216675,16.516061782836914,39633136228764511,O,30000.0,7.0004,-10.0
4069.600000000107,15.857391357421875,0.11639916896820068,16.523229598999023,39633136228764511,O,30000.0,7.0004,-10.0
4070.400000000107,12.661735534667969,0.11627903580665588,16.534717559814453,39633136228764511,O,30000.0,7.0004,-10.0
4071.200000000107,17.220054626464844,0.1304502785205841,16.554340362548828,39633136228764511,O,30000.0,7.0004,-10.0
4072.0000000001073,16.945207595825195,0.136518657207489,16.575260162353516,39633136228764511,O,30000.0,7.0004,-10.0
4072.8000000001075,16.587604522705078,0.15816788375377655,16.595659255981445,39633136228764511,O,30000.0,7.0004,-10.0
4073.6000000001077,19.154386520385742,0.14343519508838654,16.616634368896484,39633136228764511,O,30000.0,7.0004,-10.0
4074.400000000108,23.103445053100586,0.11408448219299316,16.63645362854004,39633136228764511,O,30000.0,7.0004,-10.0
4075.200000000108,16.681922912597656,0.12623319029808044,16.655277252197266,39633136228764511,O,30000.0,7.0004,-10.0
4076.0000000001082,16.885923385620117,0.12336359918117523,16.677064895629883,39633136228764511,O,30000.0,7.0004,-10.0
4076.8000000001084,20.077030181884766,0.11264021694660187,16.698793411254883,39633136228764511,O,30000.0,7.0004,-10.0
4077.6000000001086,17.526134490966797,0.14657609164714813,16.717287063598633,39633136228764511,O,30000.0,7.0004,-10.0
4078.400000000109,18.666738510131836,0.14573724567890167,16.735666275024414,39633136228764511,O,30000.0,7.0004,-10.0
4079.200000000109,14.463184356689453,0.14507469534873962,16.7547607421875,39633136228764511,O,30000.0,7.0004,-10.0
