wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.45805057883262634,1.200084924697876,0.0474051907658577,39633235424054769,O,39997.0,7.0077,-10.0
4000.800000000091,0.40366578102111816,1.1882838010787964,0.0552898645401001,39633235424054769,O,39997.0,7.0077,-10.0
4001.6000000000913,-0.49828264117240906,1.170781135559082,0.0738702043890953,39633235424054769,O,39997.0,7.0077,-10.0
4002.4000000000915,-1.144822597503662,1.114197850227356,0.0866895541548729,39633235424054769,O,39997.0,7.0077,-10.0
4003.2000000000917,1.22089684009552,1.2504900693893433,0.09142076224088669,39633235424054769,O,39997.0,7.0077,-10.0
4004.000000000092,0.5132049918174744,1.247375249862671,0.0943811759352684,39633235424054769,O,39997.0,7.0077,-10.0
4004.800000000092,-0.08285745233297348,1.1489566564559937,0.09319331496953964,39633235424054769,O,39997.0,7.0077,-10.0
4005.600000000092,-0.764653205871582,1.190704345703125,0.08347631245851517,39633235424054769,O,39997.0,7.0077,-10.0
4006.4000000000924,-1.1959710121154785,1.2359780073165894,0.06931464374065399,39633235424054769,O,39997.0,7.0077,-10.0
4007.2000000000926,-0.5441057682037354,1.208400845527649,0.06708371639251709,39633235424054769,O,39997.0,7.0077,-10.0
4008.0000000000928,-0.14482107758522034,1.2620044946670532,0.07999450713396072,39633235424054769,O,39997.0,7.0077,-10.0
4008.800000000093,-1.2259337902069092,1.1550102233886719,0.08915454149246216,39633235424054769,O,39997.0,7.0077,-10.0
4009.600000000093,-0.1933324784040451,1.102001667022705,0.08402163535356522,39633235424054769,O,39997.0,7.0077,-10.0
4010.4000000000933,-0.7564567923545837,1.1569974422454834,0.07164518535137177,39633235424054769,O,39997.0,7.0077,-10.0
4011.2000000000935,-0.21970491111278534,1.0935704708099365,0.0761193186044693,39633235424054769,O,39997.0,7.0077,-10.0
4012.0000000000937,-0.9074591994285583,1.12496817111969,0.09190740436315536,39633235424054769,O,39997.0,7.0077,-10.0
4012.800000000094,0.4510510265827179,1.1636035442352295,0.09562285244464874,39633235424054769,O,39997.0,7.0077,-10.0
4013.600000000094,0.6149470806121826,1.1590659618377686,0.09460186213254929,39633235424054769,O,39997.0,7.0077,-10.0
4014.400000000094,1.1675113439559937,1.1812934875488281,0.09836023300886154,39633235424054769,O,39997.0,7.0077,-10.0
