wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.14172649383545,0.15787512063980103,13.786406517028809,39627623122341220,O,30000.0,7.0004,-10.0
4000.800000000091,9.273259162902832,0.15332122147083282,13.772649765014648,39627623122341220,O,30000.0,7.0004,-10.0
4001.6000000000913,11.429768562316895,0.14479239284992218,13.761964797973633,39627623122341220,O,30000.0,7.0004,-10.0
4002.4000000000915,16.02828598022461,0.13749589025974274,13.78477954864502,39627623122341220,O,30000.0,7.0004,-10.0
4003.2000000000917,14.504660606384277,0.16823194921016693,14.027995109558105,39627623122341220,O,30000.0,7.0004,-10.0
4004.000000000092,15.174379348754883,0.16029198467731476,14.249929428100586,39627623122341220,O,30000.0,7.0004,-10.0
4004.800000000092,13.637124061584473,0.14468829333782196,14.139142990112305,39627623122341220,O,30000.0,7.0004,-10.0
4005.600000000092,10.536410331726074,0.14173369109630585,13.95341968536377,39627623122341220,O,30000.0,7.0004,-10.0
4006.4000000000924,15.388968467712402,0.13148468732833862,13.860819816589355,39627623122341220,O,30000.0,7.0004,-10.0
4007.2000000000926,13.05694580078125,0.14598630368709564,13.870272636413574,39627623122341220,O,30000.0,7.0004,-10.0
4008.0000000000928,9.026744842529297,0.1589680016040802,13.811751365661621,39627623122341220,O,30000.0,7.0004,-10.0
4008.800000000093,13.901509284973145,0.1542816162109375,13.861149787902832,39627623122341220,O,30000.0,7.0004,-10.0
4009.600000000093,15.84502124786377,0.1216597706079483,13.870864868164062,39627623122341220,O,30000.0,7.0004,-10.0
4010.4000000000933,8.591853141784668,0.15644973516464233,13.808279037475586,39627623122341220,O,30000.0,7.0004,-10.0
4011.2000000000935,15.84896183013916,0.15711325407028198,13.769842147827148,39627623122341220,O,30000.0,7.0004,-10.0
4012.0000000000937,14.793286323547363,0.1402691751718521,13.800957679748535,39627623122341220,O,30000.0,7.0004,-10.0
4012.800000000094,12.02402400970459,0.1529185026884079,14.019530296325684,39627623122341220,O,30000.0,7.0004,-10.0
4013.600000000094,13.583234786987305,0.15437833964824677,14.14137077331543,39627623122341220,O,30000.0,7.0004,-10.0
4014.400000000094,14.619058609008789,0.16616076231002808,13.914432525634766,39627623122341220,O,30000.0,7.0004,-10.0
4015.2000000000944,16.508132934570312,0.1721981018781662,13.783624649047852,39627623122341220,O,30000.0,7.0004,-10.0
4016.0000000000946,14.697349548339844,0.15619376301765442,13.833724021911621,39627623122341220,O,30000.0,7.0004,-10.0
4016.8000000000948,15.467437744140625,0.1506561040878296,13.865431785583496,39627623122341220,O,30000.0,7.0004,-10.0
4017.600000000095,13.317133903503418,0.145504891872406,13.725964546203613,39627623122341220,O,30000.0,7.0004,-10.0
4018.400000000095,11.368978500366211,0.16713745892047882,13.784995079040527,39627623122341220,O,30000.0,7.0004,-10.0
4019.2000000000953,11.120418548583984,0.15023155510425568,13.962459564208984,39627623122341220,O,30000.0,7.0004,-10.0
4020.0000000000955,15.1136474609375,0.14165231585502625,13.974824905395508,39627623122341220,O,30000.0,7.0004,-10.0
4020.8000000000957,14.447768211364746,0.1459527164697647,13.82498550415039,39627623122341220,O,30000.0,7.0004,-10.0
4021.600000000096,14.551987648010254,0.1422496736049652,13.868542671203613,39627623122341220,O,30000.0,7.0004,-10.0
4022.400000000096,15.27687931060791,0.1601141095161438,13.996966361999512,39627623122341220,O,30000.0,7.0004,-10.0
4023.200000000096,14.444180488586426,0.15162649750709534,14.120980262756348,39627623122341220,O,30000.0,7.0004,-10.0
4024.0000000000964,13.599205017089844,0.16387128829956055,14.148101806640625,39627623122341220,O,30000.0,7.0004,-10.0
4024.8000000000966,17.868242263793945,0.1608087569475174,14.236236572265625,39627623122341220,O,30000.0,7.0004,-10.0
4025.6000000000968,17.960189819335938,0.1505371779203415,14.341131210327148,39627623122341220,O,30000.0,7.0004,-10.0
4026.400000000097,15.792182922363281,0.15140825510025024,14.200859069824219,39627623122341220,O,30000.0,7.0004,-10.0
4027.200000000097,11.444780349731445,0.1571076214313507,13.9078369140625,39627623122341220,O,30000.0,7.0004,-10.0
4028.0000000000973,14.667025566101074,0.15496377646923065,13.708438873291016,39627623122341220,O,30000.0,7.0004,-10.0
4028.8000000000975,18.756343841552734,0.15555459260940552,13.643133163452148,39627623122341220,O,30000.0,7.0004,-10.0
4029.6000000000977,13.21512508392334,0.14341995120048523,13.661615371704102,39627623122341220,O,30000.0,7.0004,-10.0
4030.400000000098,12.36376667022705,0.15377581119537354,13.684281349182129,39627623122341220,O,30000.0,7.0004,-10.0
4031.200000000098,11.97425365447998,0.1660616397857666,13.836398124694824,39627623122341220,O,30000.0,7.0004,-10.0
4032.000000000098,14.571741104125977,0.1568446010351181,14.002857208251953,39627623122341220,O,30000.0,7.0004,-10.0
4032.8000000000984,19.006654739379883,0.1693733036518097,14.223868370056152,39627623122341220,O,30000.0,7.0004,-10.0
4033.6000000000986,16.422719955444336,0.1434241235256195,14.093006134033203,39627623122341220,O,30000.0,7.0004,-10.0
4034.4000000000988,11.58452033996582,0.16947133839130402,13.96510124206543,39627623122341220,O,30000.0,7.0004,-10.0
4035.200000000099,20.62490463256836,0.14910711348056793,13.858119010925293,39627623122341220,O,30000.0,7.0004,-10.0
4036.000000000099,12.192111015319824,0.173775777220726,13.632257461547852,39627623122341220,O,30000.0,7.0004,-10.0
4036.8000000000993,16.972423553466797,0.1547684520483017,13.667670249938965,39627623122341220,O,30000.0,7.0004,-10.0
4037.6000000000995,14.902031898498535,0.19206179678440094,13.731017112731934,39627623122341220,O,30000.0,7.0004,-10.0
4038.4000000000997,15.023990631103516,0.1564406007528305,13.851423263549805,39627623122341220,O,30000.0,7.0004,-10.0
4039.2000000001,15.641181945800781,0.16371840238571167,13.940990447998047,39627623122341220,O,30000.0,7.0004,-10.0
4040.0000000001,12.957500457763672,0.16180430352687836,13.907669067382812,39627623122341220,O,30000.0,7.0004,-10.0
4040.8000000001,15.5322847366333,0.15193140506744385,13.848910331726074,39627623122341220,O,30000.0,7.0004,-10.0
4041.6000000001004,13.20029354095459,0.1535636931657791,13.85261058807373,39627623122341220,O,30000.0,7.0004,-10.0
4042.4000000001006,16.0206298828125,0.15985658764839172,13.842053413391113,39627623122341220,O,30000.0,7.0004,-10.0
4043.2000000001008,14.937055587768555,0.15750640630722046,13.767197608947754,39627623122341220,O,30000.0,7.0004,-10.0
4044.000000000101,13.6046724319458,0.15595577657222748,13.814353942871094,39627623122341220,O,30000.0,7.0004,-10.0
4044.800000000101,13.065157890319824,0.1692715734243393,13.800861358642578,39627623122341220,O,30000.0,7.0004,-10.0
4045.6000000001013,11.71430778503418,0.156250461935997,13.809293746948242,39627623122341220,O,30000.0,7.0004,-10.0
