wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.6231818199157715,0.889905571937561,6.877159118652344,39632961435338143,O,30000.0,7.0005,-10.0
4000.800000000091,8.138236999511719,0.8609819412231445,6.919567584991455,39632961435338143,O,30000.0,7.0005,-10.0
4001.6000000000913,5.900469779968262,0.851660966873169,6.925285816192627,39632961435338143,O,30000.0,7.0005,-10.0
4002.4000000000915,6.021611213684082,0.9014933705329895,6.916867256164551,39632961435338143,O,30000.0,7.0005,-10.0
4003.2000000000917,8.481224060058594,0.8823555707931519,7.004222869873047,39632961435338143,O,30000.0,7.0005,-10.0
4004.000000000092,6.8388800621032715,0.9065465927124023,7.103806495666504,39632961435338143,O,30000.0,7.0005,-10.0
4004.800000000092,7.918249130249023,0.7762089967727661,7.082638740539551,39632961435338143,O,30000.0,7.0005,-10.0
4005.600000000092,7.099653720855713,0.9260286092758179,6.99981164932251,39632961435338143,O,30000.0,7.0005,-10.0
4006.4000000000924,7.475754737854004,0.870588481426239,6.924878120422363,39632961435338143,O,30000.0,7.0005,-10.0
4007.2000000000926,7.798662185668945,0.8638853430747986,6.931449890136719,39632961435338143,O,30000.0,7.0005,-10.0
4008.0000000000928,7.989968299865723,0.8049998879432678,6.925002098083496,39632961435338143,O,30000.0,7.0005,-10.0
4008.800000000093,6.25719690322876,0.9088097810745239,6.952710151672363,39632961435338143,O,30000.0,7.0005,-10.0
4009.600000000093,6.519392967224121,0.8882402181625366,6.959834575653076,39632961435338143,O,30000.0,7.0005,-10.0
4010.4000000000933,5.594367027282715,0.8875086903572083,6.941115856170654,39632961435338143,O,30000.0,7.0005,-10.0
4011.2000000000935,6.734643936157227,0.8458878993988037,6.913372039794922,39632961435338143,O,30000.0,7.0005,-10.0
4012.0000000000937,5.701613426208496,0.9127652049064636,6.936666011810303,39632961435338143,O,30000.0,7.0005,-10.0
4012.800000000094,4.847189426422119,0.8636730909347534,7.011148452758789,39632961435338143,O,30000.0,7.0005,-10.0
4013.600000000094,7.455619812011719,0.9012563228607178,7.01334810256958,39632961435338143,O,30000.0,7.0005,-10.0
4014.400000000094,7.086679935455322,0.9404264688491821,6.94086217880249,39632961435338143,O,30000.0,7.0005,-10.0
4015.2000000000944,6.544698238372803,0.8958359360694885,6.900619029998779,39632961435338143,O,30000.0,7.0005,-10.0
4016.0000000000946,6.63873815536499,0.8499387502670288,6.883516311645508,39632961435338143,O,30000.0,7.0005,-10.0
4016.8000000000948,6.681854248046875,0.934547483921051,6.917649745941162,39632961435338143,O,30000.0,7.0005,-10.0
4017.600000000095,5.607020854949951,0.9756938219070435,6.864597797393799,39632961435338143,O,30000.0,7.0005,-10.0
4018.400000000095,5.810830116271973,0.8400459289550781,6.886663436889648,39632961435338143,O,30000.0,7.0005,-10.0
4019.2000000000953,5.810579776763916,0.8925684690475464,6.9802021980285645,39632961435338143,O,30000.0,7.0005,-10.0
4020.0000000000955,7.488271236419678,0.8354547023773193,7.013417720794678,39632961435338143,O,30000.0,7.0005,-10.0
4020.8000000000957,4.712264060974121,0.9660141468048096,6.951388835906982,39632961435338143,O,30000.0,7.0005,-10.0
4021.600000000096,6.866639137268066,0.9283559918403625,6.969486236572266,39632961435338143,O,30000.0,7.0005,-10.0
4022.400000000096,6.240968227386475,0.9022583961486816,6.993068218231201,39632961435338143,O,30000.0,7.0005,-10.0
4023.200000000096,7.511834144592285,0.8909927010536194,7.040984630584717,39632961435338143,O,30000.0,7.0005,-10.0
4024.0000000000964,4.681944370269775,0.9358251094818115,7.067820072174072,39632961435338143,O,30000.0,7.0005,-10.0
4024.8000000000966,4.2154436111450195,1.065639615058899,7.094505310058594,39632961435338143,O,30000.0,7.0005,-10.0
4025.6000000000968,7.372501850128174,0.9665629267692566,7.117457389831543,39632961435338143,O,30000.0,7.0005,-10.0
4026.400000000097,8.156291961669922,0.9188424348831177,7.0539469718933105,39632961435338143,O,30000.0,7.0005,-10.0
4027.200000000097,8.353541374206543,0.9557191133499146,6.960489749908447,39632961435338143,O,30000.0,7.0005,-10.0
4028.0000000000973,7.375075340270996,0.871548056602478,6.88659143447876,39632961435338143,O,30000.0,7.0005,-10.0
4028.8000000000975,5.387332439422607,0.9592506289482117,6.816638946533203,39632961435338143,O,30000.0,7.0005,-10.0
4029.6000000000977,7.016467094421387,0.9205178022384644,6.754728317260742,39632961435338143,O,30000.0,7.0005,-10.0
4030.400000000098,8.037331581115723,0.8515394330024719,6.757309913635254,39632961435338143,O,30000.0,7.0005,-10.0
4031.200000000098,6.623620510101318,0.8735287189483643,6.854930400848389,39632961435338143,O,30000.0,7.0005,-10.0
4032.000000000098,5.8981614112854,0.9487389326095581,6.916867256164551,39632961435338143,O,30000.0,7.0005,-10.0
4032.8000000000984,6.4847731590271,0.99935382604599,7.044766902923584,39632961435338143,O,30000.0,7.0005,-10.0
4033.6000000000986,6.048655033111572,0.8976576924324036,7.0132246017456055,39632961435338143,O,30000.0,7.0005,-10.0
4034.4000000000988,6.641623020172119,0.9257504343986511,6.951009273529053,39632961435338143,O,30000.0,7.0005,-10.0
4035.200000000099,5.449413776397705,0.9428834915161133,6.910472869873047,39632961435338143,O,30000.0,7.0005,-10.0
4036.000000000099,7.770697116851807,0.9272664785385132,6.779022693634033,39632961435338143,O,30000.0,7.0005,-10.0
4036.8000000000993,6.197415828704834,0.9455596208572388,6.784634590148926,39632961435338143,O,30000.0,7.0005,-10.0
4037.6000000000995,4.983827590942383,0.9483476281166077,6.836023807525635,39632961435338143,O,30000.0,7.0005,-10.0
4038.4000000000997,7.216505527496338,0.999847948551178,6.905053615570068,39632961435338143,O,30000.0,7.0005,-10.0
4039.2000000001,7.1620941162109375,0.916653037071228,6.9634108543396,39632961435338143,O,30000.0,7.0005,-10.0
4040.0000000001,7.500213623046875,0.914908766746521,6.983059883117676,39632961435338143,O,30000.0,7.0005,-10.0
4040.8000000001,8.359283447265625,0.9585065841674805,6.934861660003662,39632961435338143,O,30000.0,7.0005,-10.0
4041.6000000001004,7.80723237991333,0.9492433071136475,6.90862512588501,39632961435338143,O,30000.0,7.0005,-10.0
4042.4000000001006,6.765496730804443,0.8723692893981934,6.905569553375244,39632961435338143,O,30000.0,7.0005,-10.0
4043.2000000001008,7.1732916831970215,0.9082788825035095,6.862193584442139,39632961435338143,O,30000.0,7.0005,-10.0
4044.000000000101,9.705851554870605,0.7856742739677429,6.882670879364014,39632961435338143,O,30000.0,7.0005,-10.0
4044.800000000101,5.516300678253174,0.8661715984344482,6.87995719909668,39632961435338143,O,30000.0,7.0005,-10.0
4045.6000000001013,6.780887603759766,0.8804259896278381,6.89534854888916,39632961435338143,O,30000.0,7.0005,-10.0
4046.4000000001015,7.063159465789795,0.9200624227523804,6.818428993225098,39632961435338143,O,30000.0,7.0005,-10.0
