wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.80292892456055,0.12538516521453857,37.63654708862305,39628433944215725,O,30000.0,8.6341,-10.0
4000.800000000091,43.42123794555664,0.1211906298995018,37.68021774291992,39628433944215725,O,30000.0,8.6341,-10.0
4001.6000000000913,37.51480484008789,0.1391277313232422,37.72282791137695,39628433944215725,O,30000.0,8.6341,-10.0
4002.4000000000915,38.07462692260742,0.12404926121234894,37.76545715332031,39628433944215725,O,30000.0,8.6341,-10.0
4003.2000000000917,39.19302749633789,0.1240280494093895,37.80320739746094,39628433944215725,O,30000.0,8.6341,-10.0
4004.000000000092,44.87752914428711,0.11678346246480942,37.84050369262695,39628433944215725,O,30000.0,8.6341,-10.0
4004.800000000092,43.45170974731445,0.1299000084400177,37.88490676879883,39628433944215725,O,30000.0,8.6341,-10.0
4005.600000000092,45.48149490356445,0.13032250106334686,37.927772521972656,39628433944215725,O,30000.0,8.6341,-10.0
4006.4000000000924,41.32027053833008,0.15344010293483734,37.9627685546875,39628433944215725,O,30000.0,8.6341,-10.0
4007.2000000000926,35.54279708862305,0.16579286754131317,37.993343353271484,39628433944215725,O,30000.0,8.6341,-10.0
4008.0000000000928,37.738250732421875,0.14337551593780518,38.01914596557617,39628433944215725,O,30000.0,8.6341,-10.0
4008.800000000093,36.3278694152832,0.12316916882991791,38.04052734375,39628433944215725,O,30000.0,8.6341,-10.0
4009.600000000093,42.551910400390625,0.12992089986801147,38.066505432128906,39628433944215725,O,30000.0,8.6341,-10.0
4010.4000000000933,41.51496505737305,0.12054552137851715,38.095741271972656,39628433944215725,O,30000.0,8.6341,-10.0
4011.2000000000935,38.15351486206055,0.13442985713481903,38.12045669555664,39628433944215725,O,30000.0,8.6341,-10.0
4012.0000000000937,36.141963958740234,0.15939675271511078,38.14398956298828,39628433944215725,O,30000.0,8.6341,-10.0
4012.800000000094,37.928924560546875,0.14174480736255646,38.169063568115234,39628433944215725,O,30000.0,8.6341,-10.0
4013.600000000094,38.377662658691406,0.11907245963811874,38.18698501586914,39628433944215725,O,30000.0,8.6341,-10.0
4014.400000000094,45.4649772644043,0.1043781042098999,38.19978332519531,39628433944215725,O,30000.0,8.6341,-10.0
4015.2000000000944,36.6414680480957,0.12306050956249237,38.216129302978516,39628433944215725,O,30000.0,8.6341,-10.0
4016.0000000000946,46.370540618896484,0.12391974776983261,38.23202133178711,39628433944215725,O,30000.0,8.6341,-10.0
4016.8000000000948,42.313907623291016,0.11363983899354935,38.24401092529297,39628433944215725,O,30000.0,8.6341,-10.0
4017.600000000095,40.32870101928711,0.13670288026332855,38.259559631347656,39628433944215725,O,30000.0,8.6341,-10.0
4018.400000000095,36.22838592529297,0.14960868656635284,38.27891159057617,39628433944215725,O,30000.0,8.6341,-10.0
4019.2000000000953,41.4810676574707,0.13509906828403473,38.30487823486328,39628433944215725,O,30000.0,8.6341,-10.0
4020.0000000000955,46.232704162597656,0.120455801486969,38.35451126098633,39628433944215725,O,30000.0,8.6341,-10.0
4020.8000000000957,35.98838806152344,0.13286560773849487,38.42399597167969,39628433944215725,O,30000.0,8.6341,-10.0
4021.600000000096,42.38692092895508,0.15271897614002228,38.493106842041016,39628433944215725,O,30000.0,8.6341,-10.0
4022.400000000096,40.366695404052734,0.1475781351327896,38.559913635253906,39628433944215725,O,30000.0,8.6341,-10.0
4023.200000000096,40.071285247802734,0.13959941267967224,38.63134765625,39628433944215725,O,30000.0,8.6341,-10.0
4024.0000000000964,38.91102981567383,0.12261798977851868,38.702423095703125,39628433944215725,O,30000.0,8.6341,-10.0
4024.8000000000966,36.1234016418457,0.14124193787574768,38.76443099975586,39628433944215725,O,30000.0,8.6341,-10.0
4025.6000000000968,42.0152473449707,0.13242948055267334,38.8001823425293,39628433944215725,O,30000.0,8.6341,-10.0
4026.400000000097,37.428585052490234,0.1293887346982956,38.77935791015625,39628433944215725,O,30000.0,8.6341,-10.0
4027.200000000097,39.22893142700195,0.13891535997390747,38.71757507324219,39628433944215725,O,30000.0,8.6341,-10.0
4028.0000000000973,38.524940490722656,0.1265372931957245,38.64760208129883,39628433944215725,O,30000.0,8.6341,-10.0
4028.8000000000975,35.726627349853516,0.11061324924230576,38.58074951171875,39628433944215725,O,30000.0,8.6341,-10.0
4029.6000000000977,37.63321304321289,0.1341038942337036,38.51104736328125,39628433944215725,O,30000.0,8.6341,-10.0
4030.400000000098,38.475059509277344,0.11923695355653763,38.43948745727539,39628433944215725,O,30000.0,8.6341,-10.0
4031.200000000098,39.05315017700195,0.14247745275497437,38.37264633178711,39628433944215725,O,30000.0,8.6341,-10.0
4032.000000000098,43.30523681640625,0.15808174014091492,38.303707122802734,39628433944215725,O,30000.0,8.6341,-10.0
4032.8000000000984,42.391639709472656,0.13315945863723755,38.22327423095703,39628433944215725,O,30000.0,8.6341,-10.0
4033.6000000000986,36.88766098022461,0.14151355624198914,38.141788482666016,39628433944215725,O,30000.0,8.6341,-10.0
4034.4000000000988,34.558135986328125,0.15904949605464935,38.063690185546875,39628433944215725,O,30000.0,8.6341,-10.0
4035.200000000099,38.05242156982422,0.18353725969791412,37.980587005615234,39628433944215725,O,30000.0,8.6341,-10.0
4036.000000000099,41.95126724243164,0.1426306813955307,37.898094177246094,39628433944215725,O,30000.0,8.6341,-10.0
4036.8000000000993,35.927162170410156,0.1429259032011032,37.81941223144531,39628433944215725,O,30000.0,8.6341,-10.0
4037.6000000000995,37.429359436035156,0.13898809254169464,37.73753356933594,39628433944215725,O,30000.0,8.6341,-10.0
4038.4000000000997,38.59482955932617,0.13422580063343048,37.66118240356445,39628433944215725,O,30000.0,8.6341,-10.0
4039.2000000001,39.40229415893555,0.13207218050956726,37.60600280761719,39628433944215725,O,30000.0,8.6341,-10.0
4040.0000000001,39.487667083740234,0.1302059143781662,37.560176849365234,39628433944215725,O,30000.0,8.6341,-10.0
4040.8000000001,37.44702911376953,0.13617363572120667,37.51285171508789,39628433944215725,O,30000.0,8.6341,-10.0
4041.6000000001004,40.7781982421875,0.12616614997386932,37.467552185058594,39628433944215725,O,30000.0,8.6341,-10.0
4042.4000000001006,42.86871337890625,0.13255663216114044,37.422698974609375,39628433944215725,O,30000.0,8.6341,-10.0
4043.2000000001008,38.02101135253906,0.12347007542848587,37.3719482421875,39628433944215725,O,30000.0,8.6341,-10.0
4044.000000000101,42.709625244140625,0.1320199817419052,37.32197570800781,39628433944215725,O,30000.0,8.6341,-10.0
4044.800000000101,40.58580017089844,0.1458798050880432,37.28087615966797,39628433944215725,O,30000.0,8.6341,-10.0
4045.6000000001013,36.53837585449219,0.1881641298532486,37.23887634277344,39628433944215725,O,30000.0,8.6341,-10.0
4046.4000000001015,38.583961486816406,0.1675211787223816,37.1944694519043,39628433944215725,O,30000.0,8.6341,-10.0
4047.2000000001017,39.06582260131836,0.18803770840168,37.151851654052734,39628433944215725,O,30000.0,8.6341,-10.0
4048.000000000102,34.38588333129883,0.1521732658147812,37.10332107543945,39628433944215725,O,30000.0,8.6341,-10.0
4048.800000000102,36.11982727050781,0.1413898915052414,37.051116943359375,39628433944215725,O,30000.0,8.6341,-10.0
4049.600000000102,39.93384552001953,0.1396787315607071,37.00774383544922,39628433944215725,O,30000.0,8.6341,-10.0
4050.4000000001024,35.310394287109375,0.13652335107326508,36.96608352661133,39628433944215725,O,30000.0,8.6341,-10.0
