wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,13.993387222290039,0.12027230858802795,14.134791374206543,39627688763200352,O,39998.0,8.039,-10.0
4000.800000000091,9.481563568115234,0.12321051955223083,14.108195304870605,39627688763200352,O,39998.0,8.039,-10.0
4001.6000000000913,14.602435111999512,0.11154455691576004,14.081174850463867,39627688763200352,O,39998.0,8.039,-10.0
4002.4000000000915,15.821423530578613,0.1186741441488266,14.051078796386719,39627688763200352,O,39998.0,8.039,-10.0
4003.2000000000917,12.140350341796875,0.11393529176712036,14.0172758102417,39627688763200352,O,39998.0,8.039,-10.0
4004.000000000092,12.01844310760498,0.11277153342962265,13.983355522155762,39627688763200352,O,39998.0,8.039,-10.0
4004.800000000092,10.38184642791748,0.10779020935297012,13.950716972351074,39627688763200352,O,39998.0,8.039,-10.0
4005.600000000092,16.92278480529785,0.13314346969127655,13.917549133300781,39627688763200352,O,39998.0,8.039,-10.0
4006.4000000000924,16.806865692138672,0.13716848194599152,13.885068893432617,39627688763200352,O,39998.0,8.039,-10.0
4007.2000000000926,13.31877613067627,0.13789378106594086,13.852208137512207,39627688763200352,O,39998.0,8.039,-10.0
4008.0000000000928,13.383024215698242,0.11281035095453262,13.814620018005371,39627688763200352,O,39998.0,8.039,-10.0
4008.800000000093,3.391265392303467,0.11270001530647278,13.772109031677246,39627688763200352,O,39998.0,8.039,-10.0
4009.600000000093,18.996036529541016,0.10098952054977417,13.729681968688965,39627688763200352,O,39998.0,8.039,-10.0
4010.4000000000933,14.995298385620117,0.10898517817258835,13.68755054473877,39627688763200352,O,39998.0,8.039,-10.0
4011.2000000000935,14.620314598083496,0.11574713885784149,13.644243240356445,39627688763200352,O,39998.0,8.039,-10.0
4012.0000000000937,12.88570499420166,0.10936406999826431,13.601214408874512,39627688763200352,O,39998.0,8.039,-10.0
4012.800000000094,13.761584281921387,0.12709371745586395,13.558730125427246,39627688763200352,O,39998.0,8.039,-10.0
4013.600000000094,11.150718688964844,0.12313222140073776,13.513812065124512,39627688763200352,O,39998.0,8.039,-10.0
4014.400000000094,14.053088188171387,0.1121264323592186,13.46430778503418,39627688763200352,O,39998.0,8.039,-10.0
4015.2000000000944,11.32783317565918,0.12731263041496277,13.410101890563965,39627688763200352,O,39998.0,8.039,-10.0
4016.0000000000946,8.073521614074707,0.12120561301708221,13.351994514465332,39627688763200352,O,39998.0,8.039,-10.0
4016.8000000000948,10.450448989868164,0.11457541584968567,13.29212760925293,39627688763200352,O,39998.0,8.039,-10.0
4017.600000000095,14.411262512207031,0.11934817582368851,13.23383903503418,39627688763200352,O,39998.0,8.039,-10.0
4018.400000000095,14.162895202636719,0.13417015969753265,13.175837516784668,39627688763200352,O,39998.0,8.039,-10.0
4019.2000000000953,10.947687149047852,0.14157724380493164,13.116472244262695,39627688763200352,O,39998.0,8.039,-10.0
4020.0000000000955,10.651779174804688,0.111982561647892,13.050507545471191,39627688763200352,O,39998.0,8.039,-10.0
4020.8000000000957,7.820288181304932,0.1349789798259735,12.959051132202148,39627688763200352,O,39998.0,8.039,-10.0
4021.600000000096,14.83862590789795,0.11482919007539749,12.83244514465332,39627688763200352,O,39998.0,8.039,-10.0
4022.400000000096,17.3842716217041,0.11728961020708084,12.690022468566895,39627688763200352,O,39998.0,8.039,-10.0
4023.200000000096,10.944371223449707,0.13320603966712952,12.545343399047852,39627688763200352,O,39998.0,8.039,-10.0
4024.0000000000964,15.364280700683594,0.13079725205898285,12.398767471313477,39627688763200352,O,39998.0,8.039,-10.0
4024.8000000000966,12.359779357910156,0.11845770478248596,12.25090217590332,39627688763200352,O,39998.0,8.039,-10.0
4025.6000000000968,10.30329704284668,0.1423649787902832,12.108274459838867,39627688763200352,O,39998.0,8.039,-10.0
4026.400000000097,14.237860679626465,0.12617811560630798,11.983026504516602,39627688763200352,O,39998.0,8.039,-10.0
4027.200000000097,12.708965301513672,0.13394707441329956,11.91826057434082,39627688763200352,O,39998.0,8.039,-10.0
4028.0000000000973,13.152769088745117,0.12251676619052887,11.948953628540039,39627688763200352,O,39998.0,8.039,-10.0
4028.8000000000975,11.462056159973145,0.13333433866500854,12.023829460144043,39627688763200352,O,39998.0,8.039,-10.0
4029.6000000000977,14.062965393066406,0.12634335458278656,12.105015754699707,39627688763200352,O,39998.0,8.039,-10.0
4030.400000000098,12.694868087768555,0.1241956576704979,12.189675331115723,39627688763200352,O,39998.0,8.039,-10.0
4031.200000000098,13.053958892822266,0.11547547578811646,12.274415969848633,39627688763200352,O,39998.0,8.039,-10.0
4032.000000000098,16.23767852783203,0.15964308381080627,12.355635643005371,39627688763200352,O,39998.0,8.039,-10.0
4032.8000000000984,15.529787063598633,0.15851013362407684,12.439250946044922,39627688763200352,O,39998.0,8.039,-10.0
4033.6000000000986,11.543230056762695,0.1451285183429718,12.529033660888672,39627688763200352,O,39998.0,8.039,-10.0
4034.4000000000988,13.092780113220215,0.15394730865955353,12.621659278869629,39627688763200352,O,39998.0,8.039,-10.0
4035.200000000099,12.820147514343262,0.14665359258651733,12.717496871948242,39627688763200352,O,39998.0,8.039,-10.0
4036.000000000099,14.92208480834961,0.1422886997461319,12.815436363220215,39627688763200352,O,39998.0,8.039,-10.0
4036.8000000000993,12.57381820678711,0.13405196368694305,12.912374496459961,39627688763200352,O,39998.0,8.039,-10.0
4037.6000000000995,12.64175796508789,0.12490241229534149,13.008074760437012,39627688763200352,O,39998.0,8.039,-10.0
4038.4000000000997,16.180377960205078,0.10897302627563477,13.105298042297363,39627688763200352,O,39998.0,8.039,-10.0
4039.2000000001,10.853004455566406,0.127111554145813,13.198460578918457,39627688763200352,O,39998.0,8.039,-10.0
4040.0000000001,16.009138107299805,0.12156622111797333,13.270761489868164,39627688763200352,O,39998.0,8.039,-10.0
4040.8000000001,13.413043022155762,0.12250329554080963,13.315881729125977,39627688763200352,O,39998.0,8.039,-10.0
4041.6000000001004,12.900328636169434,0.15310242772102356,13.34815788269043,39627688763200352,O,39998.0,8.039,-10.0
4042.4000000001006,9.967432975769043,0.13109378516674042,13.37594985961914,39627688763200352,O,39998.0,8.039,-10.0
4043.2000000001008,16.112220764160156,0.11149756610393524,13.4038724899292,39627688763200352,O,39998.0,8.039,-10.0
4044.000000000101,14.355380058288574,0.11851878464221954,13.434340476989746,39627688763200352,O,39998.0,8.039,-10.0
4044.800000000101,15.057916641235352,0.14123909175395966,13.46370792388916,39627688763200352,O,39998.0,8.039,-10.0
4045.6000000001013,9.637056350708008,0.17462310194969177,13.490921020507812,39627688763200352,O,39998.0,8.039,-10.0
4046.4000000001015,17.13520622253418,0.18987570703029633,13.511414527893066,39627688763200352,O,39998.0,8.039,-10.0
4047.2000000001017,11.39767837524414,0.18446919322013855,13.520002365112305,39627688763200352,O,39998.0,8.039,-10.0
4048.000000000102,11.048568725585938,0.14394474029541016,13.521862983703613,39627688763200352,O,39998.0,8.039,-10.0
4048.800000000102,8.884613037109375,0.1205463632941246,13.524598121643066,39627688763200352,O,39998.0,8.039,-10.0
4049.600000000102,15.493050575256348,0.12659065425395966,13.528179168701172,39627688763200352,O,39998.0,8.039,-10.0
4050.4000000001024,15.059576988220215,0.14257308840751648,13.530380249023438,39627688763200352,O,39998.0,8.039,-10.0
4051.2000000001026,10.575665473937988,0.1377219408750534,13.533172607421875,39627688763200352,O,39998.0,8.039,-10.0
4052.000000000103,14.587636947631836,0.11548186838626862,13.538291931152344,39627688763200352,O,39998.0,8.039,-10.0
4052.800000000103,13.875439643859863,0.12830814719200134,13.546591758728027,39627688763200352,O,39998.0,8.039,-10.0
4053.600000000103,16.987668991088867,0.14066514372825623,13.561029434204102,39627688763200352,O,39998.0,8.039,-10.0
4054.4000000001033,14.397624015808105,0.12550075352191925,13.579877853393555,39627688763200352,O,39998.0,8.039,-10.0
