wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,47.29255676269531,0.02049623243510723,34.86784744262695,2305843014745987480,O,30000.0,9.4934,-10.0
4000.800000000091,29.65561866760254,0.022162310779094696,34.85285949707031,2305843014745987480,O,30000.0,9.4934,-10.0
4001.6000000000913,31.188222885131836,0.022975070402026176,34.84092712402344,2305843014745987480,O,30000.0,9.4934,-10.0
4002.4000000000915,33.2185173034668,0.021575771272182465,34.83137130737305,2305843014745987480,O,30000.0,9.4934,-10.0
4003.2000000000917,28.829309463500977,0.023486897349357605,34.81736373901367,2305843014745987480,O,30000.0,9.4934,-10.0
4004.000000000092,34.64311599731445,0.02214636839926243,34.8029670715332,2305843014745987480,O,30000.0,9.4934,-10.0
4004.800000000092,44.52338790893555,0.02463531121611595,34.79465866088867,2305843014745987480,O,30000.0,9.4934,-10.0
4005.600000000092,31.194536209106445,0.023490188643336296,34.786163330078125,2305843014745987480,O,30000.0,9.4934,-10.0
4006.4000000000924,43.863407135009766,0.024543477222323418,34.77393341064453,2305843014745987480,O,30000.0,9.4934,-10.0
4007.2000000000926,35.25605010986328,0.018132321536540985,34.76188278198242,2305843014745987480,O,30000.0,9.4934,-10.0
4008.0000000000928,28.97178840637207,0.019045773893594742,34.74831771850586,2305843014745987480,O,30000.0,9.4934,-10.0
4008.800000000093,43.256317138671875,0.02092212624847889,34.731746673583984,2305843014745987480,O,30000.0,9.4934,-10.0
4009.600000000093,31.513134002685547,0.017636828124523163,34.717872619628906,2305843014745987480,O,30000.0,9.4934,-10.0
4010.4000000000933,46.21133041381836,0.022779349237680435,34.706756591796875,2305843014745987480,O,30000.0,9.4934,-10.0
4011.2000000000935,39.68891906738281,0.021688522771000862,34.69241714477539,2305843014745987480,O,30000.0,9.4934,-10.0
4012.0000000000937,26.837858200073242,0.02469620667397976,34.67658996582031,2305843014745987480,O,30000.0,9.4934,-10.0
4012.800000000094,34.73874282836914,0.020722471177577972,34.6639289855957,2305843014745987480,O,30000.0,9.4934,-10.0
4013.600000000094,39.603675842285156,0.023567132651805878,34.65011215209961,2305843014745987480,O,30000.0,9.4934,-10.0
4014.400000000094,35.488468170166016,0.021613959223031998,34.634517669677734,2305843014745987480,O,30000.0,9.4934,-10.0
4015.2000000000944,32.28819274902344,0.02263685315847397,34.62269973754883,2305843014745987480,O,30000.0,9.4934,-10.0
4016.0000000000946,40.14812088012695,0.020757194608449936,34.61198806762695,2305843014745987480,O,30000.0,9.4934,-10.0
4016.8000000000948,19.38587760925293,0.02205825224518776,34.59860610961914,2305843014745987480,O,30000.0,9.4934,-10.0
4017.600000000095,30.98084831237793,0.01870764046907425,34.58707809448242,2305843014745987480,O,30000.0,9.4934,-10.0
4018.400000000095,38.65673828125,0.023780178278684616,34.577484130859375,2305843014745987480,O,30000.0,9.4934,-10.0
4019.2000000000953,36.98796463012695,0.015064038336277008,34.564361572265625,2305843014745987480,O,30000.0,9.4934,-10.0
4020.0000000000955,27.155502319335938,0.02238095924258232,34.556156158447266,2305843014745987480,O,30000.0,9.4934,-10.0
4020.8000000000957,35.62932586669922,0.021730666980147362,34.57489776611328,2305843014745987480,O,30000.0,9.4934,-10.0
4021.600000000096,31.939498901367188,0.02476910687983036,34.62770080566406,2305843014745987480,O,30000.0,9.4934,-10.0
