wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.387707710266113,0.15086820721626282,6.703834533691406,2781045292269580,O,30000.0,7.001,-10.0
4000.800000000091,6.0404462814331055,0.14689792692661285,6.597301959991455,2781045292269580,O,30000.0,7.001,-10.0
4001.6000000000913,3.0032570362091064,0.14523695409297943,6.592930793762207,2781045292269580,O,30000.0,7.001,-10.0
4002.4000000000915,6.504758358001709,0.15646949410438538,6.703620433807373,2781045292269580,O,30000.0,7.001,-10.0
4003.2000000000917,5.525331974029541,0.14519178867340088,6.83469820022583,2781045292269580,O,30000.0,7.001,-10.0
4004.000000000092,11.339910507202148,0.1461823731660843,6.851446628570557,2781045292269580,O,30000.0,7.001,-10.0
4004.800000000092,9.429933547973633,0.1458299458026886,6.817113399505615,2781045292269580,O,30000.0,7.001,-10.0
4005.600000000092,9.266357421875,0.13923205435276031,6.757975101470947,2781045292269580,O,30000.0,7.001,-10.0
4006.4000000000924,9.623909950256348,0.15894952416419983,6.786020278930664,2781045292269580,O,30000.0,7.001,-10.0
4007.2000000000926,8.496369361877441,0.16448374092578888,6.818731784820557,2781045292269580,O,30000.0,7.001,-10.0
4008.0000000000928,3.5679643154144287,0.15216457843780518,6.765775680541992,2781045292269580,O,30000.0,7.001,-10.0
4008.800000000093,11.024031639099121,0.153143048286438,6.645671844482422,2781045292269580,O,30000.0,7.001,-10.0
4009.600000000093,2.1908833980560303,0.14240187406539917,6.786529064178467,2781045292269580,O,30000.0,7.001,-10.0
4010.4000000000933,4.635446548461914,0.1374691128730774,6.903408050537109,2781045292269580,O,30000.0,7.001,-10.0
4011.2000000000935,10.299062728881836,0.134971484541893,6.862447261810303,2781045292269580,O,30000.0,7.001,-10.0
4012.0000000000937,3.1789422035217285,0.14899295568466187,6.8359551429748535,2781045292269580,O,30000.0,7.001,-10.0
4012.800000000094,4.977168083190918,0.14863471686840057,6.8303937911987305,2781045292269580,O,30000.0,7.001,-10.0
4013.600000000094,6.984441757202148,0.14608514308929443,6.861770153045654,2781045292269580,O,30000.0,7.001,-10.0
4014.400000000094,4.197328090667725,0.14483416080474854,6.928420543670654,2781045292269580,O,30000.0,7.001,-10.0
4015.2000000000944,9.013203620910645,0.14025187492370605,6.883703708648682,2781045292269580,O,30000.0,7.001,-10.0
4016.0000000000946,2.404054880142212,0.1534234881401062,6.752111434936523,2781045292269580,O,30000.0,7.001,-10.0
4016.8000000000948,6.033479690551758,0.14708560705184937,6.799840927124023,2781045292269580,O,30000.0,7.001,-10.0
4017.600000000095,8.812105178833008,0.1407192349433899,6.803367614746094,2781045292269580,O,30000.0,7.001,-10.0
4018.400000000095,2.3061130046844482,0.14728520810604095,6.761287212371826,2781045292269580,O,30000.0,7.001,-10.0
