wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4037.6000000000995,14.950132369995117,0.12098492681980133,10.782485961914062,39633053978463463,O,30000.0,7.5195,-10.0
4038.4000000000997,9.815637588500977,0.1475326269865036,12.36330795288086,39633053978463463,O,30000.0,7.5195,-10.0
4039.2000000001,17.993610382080078,0.11449415236711502,13.691036224365234,39633053978463463,O,30000.0,7.5195,-10.0
4040.0000000001,15.765666007995605,0.15933804214000702,14.385520935058594,39633053978463463,O,30000.0,7.5195,-10.0
4040.8000000001,11.687407493591309,0.12815716862678528,14.831892013549805,39633053978463463,O,30000.0,7.5195,-10.0
4041.6000000001004,13.790964126586914,0.13180245459079742,14.734010696411133,39633053978463463,O,30000.0,7.5195,-10.0
4042.4000000001006,18.679357528686523,0.15713699162006378,14.397295951843262,39633053978463463,O,30000.0,7.5195,-10.0
4043.2000000001008,15.376236915588379,0.15656869113445282,14.164115905761719,39633053978463463,O,30000.0,7.5195,-10.0
4044.000000000101,12.374470710754395,0.17257709801197052,13.618700981140137,39633053978463463,O,30000.0,7.5195,-10.0
4044.800000000101,14.098280906677246,0.1659260094165802,13.513486862182617,39633053978463463,O,30000.0,7.5195,-10.0
4045.6000000001013,13.753473281860352,0.14660049974918365,13.230834007263184,39633053978463463,O,30000.0,7.5195,-10.0
4046.4000000001015,14.191081047058105,0.14017099142074585,12.863818168640137,39633053978463463,O,30000.0,7.5195,-10.0
4047.2000000001017,12.40660285949707,0.1531449258327484,12.465396881103516,39633053978463463,O,30000.0,7.5195,-10.0
4048.000000000102,15.073135375976562,0.17044219374656677,12.147298812866211,39633053978463463,O,30000.0,7.5195,-10.0
4048.800000000102,13.607392311096191,0.13539406657218933,11.879697799682617,39633053978463463,O,30000.0,7.5195,-10.0
4049.600000000102,18.507768630981445,0.1320299357175827,11.607831001281738,39633053978463463,O,30000.0,7.5195,-10.0
4050.4000000001024,11.760442733764648,0.14360277354717255,11.797736167907715,39633053978463463,O,30000.0,7.5195,-10.0
4051.2000000001026,16.69141387939453,0.1093512624502182,12.653289794921875,39633053978463463,O,30000.0,7.5195,-10.0
4052.000000000103,13.934944152832031,0.13433974981307983,13.526613235473633,39633053978463463,O,30000.0,7.5195,-10.0
4052.800000000103,18.11640167236328,0.13660044968128204,14.412909507751465,39633053978463463,O,30000.0,7.5195,-10.0
4053.600000000103,14.027765274047852,0.15019671618938446,15.210015296936035,39633053978463463,O,30000.0,7.5195,-10.0
4054.4000000001033,14.312840461730957,0.14862090349197388,15.130452156066895,39633053978463463,O,30000.0,7.5195,-10.0
4055.2000000001035,14.734882354736328,0.13520577549934387,15.201884269714355,39633053978463463,O,30000.0,7.5195,-10.0
4056.0000000001037,11.29039192199707,0.15038439631462097,15.684943199157715,39633053978463463,O,30000.0,7.5195,-10.0
4056.800000000104,9.319597244262695,0.1372789889574051,15.234834671020508,39633053978463463,O,30000.0,7.5195,-10.0
4057.600000000104,16.306116104125977,0.14209787547588348,14.391459465026855,39633053978463463,O,30000.0,7.5195,-10.0
4058.4000000001042,13.712411880493164,0.17634333670139313,14.287361145019531,39633053978463463,O,30000.0,7.5195,-10.0
4059.2000000001044,18.327619552612305,0.13759876787662506,14.619913101196289,39633053978463463,O,30000.0,7.5195,-10.0
4060.0000000001046,15.510153770446777,0.15435591340065002,14.24023723602295,39633053978463463,O,30000.0,7.5195,-10.0
4060.800000000105,11.881033897399902,0.16086497902870178,13.812947273254395,39633053978463463,O,30000.0,7.5195,-10.0
4061.600000000105,10.655801773071289,0.1486910879611969,13.897089004516602,39633053978463463,O,30000.0,7.5195,-10.0
4062.400000000105,12.549333572387695,0.183134064078331,13.701864242553711,39633053978463463,O,30000.0,7.5195,-10.0
4063.2000000001053,15.889780044555664,0.14622053503990173,12.989114761352539,39633053978463463,O,30000.0,7.5195,-10.0
4064.0000000001055,14.506549835205078,0.1802312582731247,12.655696868896484,39633053978463463,O,30000.0,7.5195,-10.0
4064.8000000001057,13.806476593017578,0.22929969429969788,12.4818696975708,39633053978463463,O,30000.0,7.5195,-10.0
4065.600000000106,18.29780387878418,0.15619799494743347,12.124361038208008,39633053978463463,O,30000.0,7.5195,-10.0
4066.400000000106,15.43830680847168,0.16693101823329926,12.028945922851562,39633053978463463,O,30000.0,7.5195,-10.0
4067.2000000001062,11.231420516967773,0.15239058434963226,12.267596244812012,39633053978463463,O,30000.0,7.5195,-10.0
4068.0000000001064,18.46183204650879,0.14124661684036255,12.828432083129883,39633053978463463,O,30000.0,7.5195,-10.0
4068.8000000001066,14.851058959960938,0.15876352787017822,13.783852577209473,39633053978463463,O,30000.0,7.5195,-10.0
4069.600000000107,16.99111557006836,0.15004962682724,14.139232635498047,39633053978463463,O,30000.0,7.5195,-10.0
4070.400000000107,13.708356857299805,0.13148675858974457,13.95500373840332,39633053978463463,O,30000.0,7.5195,-10.0
4071.200000000107,18.24193572998047,0.14332245290279388,14.141260147094727,39633053978463463,O,30000.0,7.5195,-10.0
4072.0000000001073,14.753668785095215,0.1448027342557907,14.145535469055176,39633053978463463,O,30000.0,7.5195,-10.0
4072.8000000001075,14.799317359924316,0.15152736008167267,13.385032653808594,39633053978463463,O,30000.0,7.5195,-10.0
4073.6000000001077,8.428797721862793,0.1500697284936905,12.518758773803711,39633053978463463,O,30000.0,7.5195,-10.0
4074.400000000108,10.037323951721191,0.17697037756443024,12.023591041564941,39633053978463463,O,30000.0,7.5195,-10.0
4075.200000000108,12.79605770111084,0.16477727890014648,12.398681640625,39633053978463463,O,30000.0,7.5195,-10.0
4076.0000000001082,11.56884479522705,0.13098427653312683,13.043733596801758,39633053978463463,O,30000.0,7.5195,-10.0
4076.8000000001084,11.607322692871094,0.17748963832855225,13.82621955871582,39633053978463463,O,30000.0,7.5195,-10.0
4077.6000000001086,12.260498046875,0.16851124167442322,15.149920463562012,39633053978463463,O,30000.0,7.5195,-10.0
4078.400000000109,14.943070411682129,0.14909547567367554,16.08750343322754,39633053978463463,O,30000.0,7.5195,-10.0
4079.200000000109,9.417295455932617,0.18971695005893707,15.502374649047852,39633053978463463,O,30000.0,7.5195,-10.0
4080.000000000109,13.434921264648438,0.14389216899871826,15.08735179901123,39633053978463463,O,30000.0,7.5195,-10.0
4080.8000000001093,12.551340103149414,0.1621316820383072,14.882661819458008,39633053978463463,O,30000.0,7.5195,-10.0
4081.6000000001095,13.380374908447266,0.18687139451503754,14.515822410583496,39633053978463463,O,30000.0,7.5195,-10.0
4082.4000000001097,12.72576904296875,0.14543859660625458,14.732614517211914,39633053978463463,O,30000.0,7.5195,-10.0
4083.20000000011,11.52294921875,0.1493774652481079,15.445328712463379,39633053978463463,O,30000.0,7.5195,-10.0
4084.00000000011,9.739738464355469,0.1477385312318802,15.349837303161621,39633053978463463,O,30000.0,7.5195,-10.0
4084.8000000001102,6.412202835083008,0.1743960976600647,14.75092887878418,39633053978463463,O,30000.0,7.5195,-10.0
4085.6000000001104,10.960630416870117,0.1482251137495041,14.354236602783203,39633053978463463,O,30000.0,7.5195,-10.0
4086.4000000001106,16.195981979370117,0.17739060521125793,14.406169891357422,39633053978463463,O,30000.0,7.5195,-10.0
4087.200000000111,13.971064567565918,0.17510771751403809,14.749537467956543,39633053978463463,O,30000.0,7.5195,-10.0
4088.000000000111,10.524735450744629,0.15736886858940125,15.652629852294922,39633053978463463,O,30000.0,7.5195,-10.0
4088.800000000111,16.698440551757812,0.14817389845848083,16.48761558532715,39633053978463463,O,30000.0,7.5195,-10.0
4089.6000000001113,9.001850128173828,0.1474018692970276,16.543663024902344,39633053978463463,O,30000.0,7.5195,-10.0
4090.4000000001115,11.460206031799316,0.13720308244228363,16.882888793945312,39633053978463463,O,30000.0,7.5195,-10.0
4091.2000000001117,9.036349296569824,0.16333958506584167,16.915254592895508,39633053978463463,O,30000.0,7.5195,-10.0
4092.000000000112,13.100738525390625,0.15458811819553375,16.34938621520996,39633053978463463,O,30000.0,7.5195,-10.0
4092.800000000112,11.020209312438965,0.1678156554698944,15.720297813415527,39633053978463463,O,30000.0,7.5195,-10.0
4093.6000000001122,9.022382736206055,0.19731177389621735,15.484731674194336,39633053978463463,O,30000.0,7.5195,-10.0
4094.4000000001124,8.105260848999023,0.1690613031387329,15.370383262634277,39633053978463463,O,30000.0,7.5195,-10.0
4095.2000000001126,7.295938491821289,0.18092447519302368,15.073901176452637,39633053978463463,O,30000.0,7.5195,-10.0
4096.000000000113,6.283449649810791,0.18219102919101715,15.44356918334961,39633053978463463,O,30000.0,7.5195,-10.0
4096.800000000113,8.800346374511719,0.19407369196414948,15.1353759765625,39633053978463463,O,30000.0,7.5195,-10.0
4097.600000000113,4.618403434753418,0.19785189628601074,13.284285545349121,39633053978463463,O,30000.0,7.5195,-10.0
4098.400000000113,4.410684108734131,0.19028110802173615,11.870691299438477,39633053978463463,O,30000.0,7.5195,-10.0
4099.2000000001135,12.112190246582031,0.15847669541835785,11.852124214172363,39633053978463463,O,30000.0,7.5195,-10.0
4100.000000000114,8.742204666137695,0.169642373919487,11.576048851013184,39633053978463463,O,30000.0,7.5195,-10.0
4100.800000000114,5.144445896148682,0.20337757468223572,11.340972900390625,39633053978463463,O,30000.0,7.5195,-10.0
4101.600000000114,3.648995876312256,0.20988108217716217,11.519071578979492,39633053978463463,O,30000.0,7.5195,-10.0
4102.400000000114,6.722306728363037,0.2193247228860855,11.059566497802734,39633053978463463,O,30000.0,7.5195,-10.0
4103.200000000114,1.5714116096496582,0.30584344267845154,9.645054817199707,39633053978463463,O,30000.0,7.5195,-10.0
4104.000000000115,6.601285457611084,0.23124705255031586,8.61264705657959,39633053978463463,O,30000.0,7.5195,-10.0
4104.800000000115,8.889625549316406,0.19903366267681122,9.330587387084961,39633053978463463,O,30000.0,7.5195,-10.0
4105.600000000115,11.93441390991211,0.16807019710540771,10.742119789123535,39633053978463463,O,30000.0,7.5195,-10.0
4106.400000000115,11.720263481140137,0.18228352069854736,11.403992652893066,39633053978463463,O,30000.0,7.5195,-10.0
4107.200000000115,8.380253791809082,0.17382411658763885,11.976728439331055,39633053978463463,O,30000.0,7.5195,-10.0
4108.0000000001155,6.616969108581543,0.19505202770233154,12.405091285705566,39633053978463463,O,30000.0,7.5195,-10.0
4108.800000000116,8.939303398132324,0.20328444242477417,12.753334999084473,39633053978463463,O,30000.0,7.5195,-10.0
4109.600000000116,9.943711280822754,0.15311674773693085,12.930837631225586,39633053978463463,O,30000.0,7.5195,-10.0
4110.400000000116,6.692054748535156,0.17152312397956848,12.553719520568848,39633053978463463,O,30000.0,7.5195,-10.0
4111.200000000116,11.89289665222168,0.14784757792949677,12.72130298614502,39633053978463463,O,30000.0,7.5195,-10.0
4112.000000000116,9.067663192749023,0.19349916279315948,13.065876007080078,39633053978463463,O,30000.0,7.5195,-10.0
4112.800000000117,8.577776908874512,0.20355045795440674,13.437475204467773,39633053978463463,O,30000.0,7.5195,-10.0
4113.600000000117,8.857356071472168,0.19679223001003265,12.896044731140137,39633053978463463,O,30000.0,7.5195,-10.0
4114.400000000117,12.11223030090332,0.1746012568473816,12.399662017822266,39633053978463463,O,30000.0,7.5195,-10.0
4115.200000000117,13.015937805175781,0.16956207156181335,13.140636444091797,39633053978463463,O,30000.0,7.5195,-10.0
4116.000000000117,10.549275398254395,0.16174094378948212,13.476794242858887,39633053978463463,O,30000.0,7.5195,-10.0
4116.8000000001175,9.640474319458008,0.17347390949726105,12.732213020324707,39633053978463463,O,30000.0,7.5195,-10.0
4117.600000000118,11.400073051452637,0.1791461557149887,12.002823829650879,39633053978463463,O,30000.0,7.5195,-10.0
4118.400000000118,10.227293968200684,0.1744636744260788,11.808476448059082,39633053978463463,O,30000.0,7.5195,-10.0
4119.200000000118,9.738443374633789,0.19526998698711395,13.237764358520508,39633053978463463,O,30000.0,7.5195,-10.0
4120.000000000118,11.197656631469727,0.15754088759422302,13.947937965393066,39633053978463463,O,30000.0,7.5195,-10.0
4120.800000000118,12.696863174438477,0.14237342774868011,13.528021812438965,39633053978463463,O,30000.0,7.5195,-10.0
4121.600000000119,12.853612899780273,0.16257312893867493,13.787344932556152,39633053978463463,O,30000.0,7.5195,-10.0
4122.400000000119,15.434855461120605,0.14657844603061676,14.196118354797363,39633053978463463,O,30000.0,7.5195,-10.0
4123.200000000119,16.789443969726562,0.16611319780349731,14.04746150970459,39633053978463463,O,30000.0,7.5195,-10.0
4124.000000000119,11.478849411010742,0.14185753464698792,13.964838027954102,39633053978463463,O,30000.0,7.5195,-10.0
4124.800000000119,14.663126945495605,0.16445663571357727,14.121417999267578,39633053978463463,O,30000.0,7.5195,-10.0
4125.6000000001195,11.118172645568848,0.14748890697956085,14.11684799194336,39633053978463463,O,30000.0,7.5195,-10.0
4126.40000000012,17.798540115356445,0.16170643270015717,15.114376068115234,39633053978463463,O,30000.0,7.5195,-10.0
4127.20000000012,10.731877326965332,0.11562732607126236,16.072200775146484,39633053978463463,O,30000.0,7.5195,-10.0
4128.00000000012,15.08864974975586,0.16260643303394318,15.723663330078125,39633053978463463,O,30000.0,7.5195,-10.0
4128.80000000012,11.936423301696777,0.15464703738689423,15.460816383361816,39633053978463463,O,30000.0,7.5195,-10.0
4129.60000000012,14.03711223602295,0.191769540309906,15.04440975189209,39633053978463463,O,30000.0,7.5195,-10.0
4130.400000000121,8.718087196350098,0.17641787230968475,14.580489158630371,39633053978463463,O,30000.0,7.5195,-10.0
4131.200000000121,11.12614631652832,0.18369506299495697,14.362741470336914,39633053978463463,O,30000.0,7.5195,-10.0
4132.000000000121,13.425087928771973,0.18721772730350494,14.188884735107422,39633053978463463,O,30000.0,7.5195,-10.0
4132.800000000121,12.038660049438477,0.17600159347057343,13.528002738952637,39633053978463463,O,30000.0,7.5195,-10.0
4133.600000000121,11.45654582977295,0.19390545785427094,12.813586235046387,39633053978463463,O,30000.0,7.5195,-10.0
4134.4000000001215,10.763139724731445,0.17128600180149078,12.480794906616211,39633053978463463,O,30000.0,7.5195,-10.0
4135.200000000122,11.360360145568848,0.1846620738506317,12.762537956237793,39633053978463463,O,30000.0,7.5195,-10.0
4136.000000000122,14.937565803527832,0.1843593418598175,13.104043960571289,39633053978463463,O,30000.0,7.5195,-10.0
4136.800000000122,11.97199535369873,0.17321056127548218,13.46165943145752,39633053978463463,O,30000.0,7.5195,-10.0
4137.600000000122,14.763203620910645,0.18241730332374573,13.553927421569824,39633053978463463,O,30000.0,7.5195,-10.0
4138.400000000122,13.048663139343262,0.15134276449680328,13.535073280334473,39633053978463463,O,30000.0,7.5195,-10.0
4139.200000000123,8.35921859741211,0.1831752210855484,13.312962532043457,39633053978463463,O,30000.0,7.5195,-10.0
4140.000000000123,18.75984764099121,0.15793339908123016,13.314247131347656,39633053978463463,O,30000.0,7.5195,-10.0
4140.800000000123,13.426251411437988,0.18508334457874298,13.639702796936035,39633053978463463,O,30000.0,7.5195,-10.0
4141.600000000123,11.644988059997559,0.18897351622581482,13.860437393188477,39633053978463463,O,30000.0,7.5195,-10.0
4142.400000000123,12.772876739501953,0.1717296838760376,13.674656867980957,39633053978463463,O,30000.0,7.5195,-10.0
4143.2000000001235,19.56325912475586,0.1903439611196518,13.565908432006836,39633053978463463,O,30000.0,7.5195,-10.0
4144.000000000124,16.650320053100586,0.16735728085041046,12.96303653717041,39633053978463463,O,30000.0,7.5195,-10.0
4144.800000000124,12.756611824035645,0.17799147963523865,12.101441383361816,39633053978463463,O,30000.0,7.5195,-10.0
4145.600000000124,10.481658935546875,0.20036369562149048,11.72408676147461,39633053978463463,O,30000.0,7.5195,-10.0
4146.400000000124,13.838299751281738,0.19044087827205658,11.869097709655762,39633053978463463,O,30000.0,7.5195,-10.0
4147.200000000124,12.608175277709961,0.17930258810520172,12.183011054992676,39633053978463463,O,30000.0,7.5195,-10.0
4148.000000000125,10.955442428588867,0.1742318570613861,12.626450538635254,39633053978463463,O,30000.0,7.5195,-10.0
4148.800000000125,16.5472412109375,0.17291557788848877,12.868535041809082,39633053978463463,O,30000.0,7.5195,-10.0
4149.600000000125,10.934313774108887,0.17199096083641052,13.08655834197998,39633053978463463,O,30000.0,7.5195,-10.0
4150.400000000125,16.2111873626709,0.2023182064294815,13.16316032409668,39633053978463463,O,30000.0,7.5195,-10.0
4151.200000000125,13.97574234008789,0.17664624750614166,13.728436470031738,39633053978463463,O,30000.0,7.5195,-10.0
4152.0000000001255,14.912428855895996,0.15356436371803284,14.835329055786133,39633053978463463,O,30000.0,7.5195,-10.0
4152.800000000126,14.946407318115234,0.2085065245628357,15.00100326538086,39633053978463463,O,30000.0,7.5195,-10.0
4153.600000000126,16.403457641601562,0.18543662130832672,14.378254890441895,39633053978463463,O,30000.0,7.5195,-10.0
4154.400000000126,11.272307395935059,0.1749090552330017,14.113020896911621,39633053978463463,O,30000.0,7.5195,-10.0
4155.200000000126,13.236289978027344,0.15688611567020416,13.908020973205566,39633053978463463,O,30000.0,7.5195,-10.0
4156.000000000126,14.009581565856934,0.19612453877925873,14.096246719360352,39633053978463463,O,30000.0,7.5195,-10.0
4156.800000000127,7.776349067687988,0.18190345168113708,14.189011573791504,39633053978463463,O,30000.0,7.5195,-10.0
4157.600000000127,9.422274589538574,0.17135608196258545,13.747272491455078,39633053978463463,O,30000.0,7.5195,-10.0
4158.400000000127,14.711458206176758,0.1745857447385788,14.212733268737793,39633053978463463,O,30000.0,7.5195,-10.0
4159.200000000127,19.333513259887695,0.17143957316875458,14.557061195373535,39633053978463463,O,30000.0,7.5195,-10.0
4160.000000000127,14.14722728729248,0.15814560651779175,14.356648445129395,39633053978463463,O,30000.0,7.5195,-10.0
4160.8000000001275,15.856471061706543,0.17440713942050934,14.920328140258789,39633053978463463,O,30000.0,7.5195,-10.0
4161.600000000128,15.43026351928711,0.17114794254302979,14.329581260681152,39633053978463463,O,30000.0,7.5195,-10.0
4162.400000000128,11.751951217651367,0.16626879572868347,13.601459503173828,39633053978463463,O,30000.0,7.5195,-10.0
4163.200000000128,19.77317237854004,0.14969570934772491,14.712876319885254,39633053978463463,O,30000.0,7.5195,-10.0
4164.000000000128,18.811132431030273,0.16613996028900146,15.576217651367188,39633053978463463,O,30000.0,7.5195,-10.0
4164.800000000128,11.648791313171387,0.1700679212808609,14.867118835449219,39633053978463463,O,30000.0,7.5195,-10.0
4165.600000000129,16.14223289489746,0.1484261304140091,15.10127067565918,39633053978463463,O,30000.0,7.5195,-10.0
4166.400000000129,18.18429183959961,0.1611931473016739,14.787391662597656,39633053978463463,O,30000.0,7.5195,-10.0
4167.200000000129,16.575634002685547,0.17966513335704803,13.800823211669922,39633053978463463,O,30000.0,7.5195,-10.0
4168.000000000129,17.031570434570312,0.17085929214954376,13.336529731750488,39633053978463463,O,30000.0,7.5195,-10.0
4168.800000000129,12.04627799987793,0.17545095086097717,13.44743537902832,39633053978463463,O,30000.0,7.5195,-10.0
4169.6000000001295,14.228310585021973,0.15436193346977234,13.759990692138672,39633053978463463,O,30000.0,7.5195,-10.0
4170.40000000013,15.46560287475586,0.18944145739078522,13.953295707702637,39633053978463463,O,30000.0,7.5195,-10.0
4171.20000000013,13.554366111755371,0.17907750606536865,13.433465003967285,39633053978463463,O,30000.0,7.5195,-10.0
4172.00000000013,17.410898208618164,0.1772536337375641,13.307462692260742,39633053978463463,O,30000.0,7.5195,-10.0
4172.80000000013,14.303570747375488,0.18416622281074524,13.286332130432129,39633053978463463,O,30000.0,7.5195,-10.0
4173.60000000013,18.764753341674805,0.1753033995628357,12.616815567016602,39633053978463463,O,30000.0,7.5195,-10.0
4174.400000000131,11.159131050109863,0.18293505907058716,12.409224510192871,39633053978463463,O,30000.0,7.5195,-10.0
4175.200000000131,13.026127815246582,0.16577185690402985,12.89763069152832,39633053978463463,O,30000.0,7.5195,-10.0
4176.000000000131,13.770517349243164,0.20159108936786652,13.720541000366211,39633053978463463,O,30000.0,7.5195,-10.0
4176.800000000131,17.5289306640625,0.19212426245212555,13.402702331542969,39633053978463463,O,30000.0,7.5195,-10.0
4177.600000000131,11.780238151550293,0.15237641334533691,12.578593254089355,39633053978463463,O,30000.0,7.5195,-10.0
4178.4000000001315,14.112678527832031,0.19752000272274017,13.02330207824707,39633053978463463,O,30000.0,7.5195,-10.0
4179.200000000132,19.833316802978516,0.16505874693393707,14.49514389038086,39633053978463463,O,30000.0,7.5195,-10.0
4180.000000000132,14.825172424316406,0.15301312506198883,14.950563430786133,39633053978463463,O,30000.0,7.5195,-10.0
4180.800000000132,15.233162879943848,0.189549058675766,14.970895767211914,39633053978463463,O,30000.0,7.5195,-10.0
4181.600000000132,12.73122787475586,0.19095994532108307,15.646194458007812,39633053978463463,O,30000.0,7.5195,-10.0
4182.400000000132,12.417096138000488,0.21478523313999176,15.814310073852539,39633053978463463,O,30000.0,7.5195,-10.0
4183.200000000133,19.234210968017578,0.18002742528915405,15.787408828735352,39633053978463463,O,30000.0,7.5195,-10.0
4184.000000000133,14.385087966918945,0.18285274505615234,14.619148254394531,39633053978463463,O,30000.0,7.5195,-10.0
4184.800000000133,14.54885196685791,0.17922191321849823,13.88171100616455,39633053978463463,O,30000.0,7.5195,-10.0
4185.600000000133,13.439478874206543,0.1813284456729889,13.770607948303223,39633053978463463,O,30000.0,7.5195,-10.0
4186.400000000133,13.02210521697998,0.19805999100208282,13.082606315612793,39633053978463463,O,30000.0,7.5195,-10.0
4187.2000000001335,13.202754974365234,0.19592994451522827,12.521242141723633,39633053978463463,O,30000.0,7.5195,-10.0
4188.000000000134,18.36483383178711,0.2054324746131897,12.657822608947754,39633053978463463,O,30000.0,7.5195,-10.0
4188.800000000134,14.415852546691895,0.22703270614147186,12.9194917678833,39633053978463463,O,30000.0,7.5195,-10.0
4189.600000000134,17.9890193939209,0.15092389285564423,12.549406051635742,39633053978463463,O,30000.0,7.5195,-10.0
4190.400000000134,17.69163703918457,0.19726748764514923,12.30860710144043,39633053978463463,O,30000.0,7.5195,-10.0
4191.200000000134,14.848252296447754,0.1823129504919052,12.258102416992188,39633053978463463,O,30000.0,7.5195,-10.0
4192.000000000135,15.60339641571045,0.18660122156143188,12.65803337097168,39633053978463463,O,30000.0,7.5195,-10.0
4192.800000000135,13.589673042297363,0.19830982387065887,13.050439834594727,39633053978463463,O,30000.0,7.5195,-10.0
4193.600000000135,16.588909149169922,0.19670498371124268,12.794035911560059,39633053978463463,O,30000.0,7.5195,-10.0
