wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.585205078125,0.7575669288635254,8.252848625183105,39633030679104818,O,30000.0,7.0004,-10.0
4000.800000000091,7.572222709655762,0.7173570394515991,8.13820743560791,39633030679104818,O,30000.0,7.0004,-10.0
4001.6000000000913,9.034614562988281,0.7697725296020508,8.141520500183105,39633030679104818,O,30000.0,7.0004,-10.0
4002.4000000000915,7.542928695678711,0.7135427594184875,8.399415969848633,39633030679104818,O,30000.0,7.0004,-10.0
4003.2000000000917,8.65035629272461,0.8413882255554199,8.709840774536133,39633030679104818,O,30000.0,7.0004,-10.0
4004.000000000092,9.609265327453613,0.7411425709724426,8.636675834655762,39633030679104818,O,30000.0,7.0004,-10.0
4004.800000000092,7.475217819213867,0.7622708678245544,8.447946548461914,39633030679104818,O,30000.0,7.0004,-10.0
4005.600000000092,8.36213493347168,0.7302129864692688,8.432432174682617,39633030679104818,O,30000.0,7.0004,-10.0
4006.4000000000924,9.658576965332031,0.8004332780838013,8.516671180725098,39633030679104818,O,30000.0,7.0004,-10.0
4007.2000000000926,9.493245124816895,0.7279884219169617,8.348311424255371,39633030679104818,O,30000.0,7.0004,-10.0
4008.0000000000928,9.91489028930664,0.7191931009292603,8.224760055541992,39633030679104818,O,30000.0,7.0004,-10.0
4008.800000000093,10.033965110778809,0.7504637837409973,8.199883460998535,39633030679104818,O,30000.0,7.0004,-10.0
4009.600000000093,8.73707103729248,0.7065032124519348,8.183178901672363,39633030679104818,O,30000.0,7.0004,-10.0
4010.4000000000933,9.321442604064941,0.7529582381248474,8.189807891845703,39633030679104818,O,30000.0,7.0004,-10.0
4011.2000000000935,8.464107513427734,0.6914665699005127,8.17365550994873,39633030679104818,O,30000.0,7.0004,-10.0
4012.0000000000937,8.605769157409668,0.7391472458839417,8.274836540222168,39633030679104818,O,30000.0,7.0004,-10.0
4012.800000000094,9.281060218811035,0.7628308534622192,8.527442932128906,39633030679104818,O,30000.0,7.0004,-10.0
4013.600000000094,10.071439743041992,0.7444627285003662,8.57056713104248,39633030679104818,O,30000.0,7.0004,-10.0
4014.400000000094,8.494564056396484,0.7513520121574402,8.418475151062012,39633030679104818,O,30000.0,7.0004,-10.0
4015.2000000000944,8.548225402832031,0.7781354188919067,8.453963279724121,39633030679104818,O,30000.0,7.0004,-10.0
4016.0000000000946,7.0574049949646,0.719953715801239,8.4467191696167,39633030679104818,O,30000.0,7.0004,-10.0
4016.8000000000948,6.422404766082764,0.7525385022163391,8.330819129943848,39633030679104818,O,30000.0,7.0004,-10.0
4017.600000000095,6.070170879364014,0.7777511477470398,8.282987594604492,39633030679104818,O,30000.0,7.0004,-10.0
4018.400000000095,7.930243015289307,0.7490779757499695,8.318634033203125,39633030679104818,O,30000.0,7.0004,-10.0
4019.2000000000953,7.7960429191589355,0.7606678009033203,8.31119155883789,39633030679104818,O,30000.0,7.0004,-10.0
4020.0000000000955,8.3193941116333,0.7090932130813599,8.225438117980957,39633030679104818,O,30000.0,7.0004,-10.0
4020.8000000000957,8.45516586303711,0.6977613568305969,8.193070411682129,39633030679104818,O,30000.0,7.0004,-10.0
4021.600000000096,9.898080825805664,0.7184163928031921,8.261406898498535,39633030679104818,O,30000.0,7.0004,-10.0
4022.400000000096,6.716004848480225,0.8011639714241028,8.386883735656738,39633030679104818,O,30000.0,7.0004,-10.0
4023.200000000096,9.104368209838867,0.7740156650543213,8.459531784057617,39633030679104818,O,30000.0,7.0004,-10.0
4024.0000000000964,8.498981475830078,0.8088346123695374,8.530050277709961,39633030679104818,O,30000.0,7.0004,-10.0
4024.8000000000966,8.971842765808105,0.802676260471344,8.633158683776855,39633030679104818,O,30000.0,7.0004,-10.0
4025.6000000000968,8.576936721801758,0.7507165670394897,8.768460273742676,39633030679104818,O,30000.0,7.0004,-10.0
4026.400000000097,9.10265827178955,0.81984543800354,8.545563697814941,39633030679104818,O,30000.0,7.0004,-10.0
4027.200000000097,9.485635757446289,0.7504760026931763,8.288032531738281,39633030679104818,O,30000.0,7.0004,-10.0
4028.0000000000973,9.424683570861816,0.8105050325393677,8.316709518432617,39633030679104818,O,30000.0,7.0004,-10.0
4028.8000000000975,9.587087631225586,0.817359983921051,8.557035446166992,39633030679104818,O,30000.0,7.0004,-10.0
4029.6000000000977,9.561850547790527,0.807424783706665,8.657378196716309,39633030679104818,O,30000.0,7.0004,-10.0
4030.400000000098,7.980045795440674,0.7940682768821716,8.640334129333496,39633030679104818,O,30000.0,7.0004,-10.0
4031.200000000098,7.829845428466797,0.7954692840576172,8.646927833557129,39633030679104818,O,30000.0,7.0004,-10.0
4032.000000000098,9.471866607666016,0.8710221648216248,8.639742851257324,39633030679104818,O,30000.0,7.0004,-10.0
4032.8000000000984,8.134366989135742,0.8242003917694092,8.624320030212402,39633030679104818,O,30000.0,7.0004,-10.0
4033.6000000000986,9.766997337341309,0.7436527609825134,8.628351211547852,39633030679104818,O,30000.0,7.0004,-10.0
4034.4000000000988,8.413724899291992,0.8087558746337891,8.509256362915039,39633030679104818,O,30000.0,7.0004,-10.0
4035.200000000099,7.058534145355225,0.7920948266983032,8.45799446105957,39633030679104818,O,30000.0,7.0004,-10.0
4036.000000000099,8.726381301879883,0.8148509860038757,8.460579872131348,39633030679104818,O,30000.0,7.0004,-10.0
4036.8000000000993,9.56113338470459,0.801092267036438,8.443702697753906,39633030679104818,O,30000.0,7.0004,-10.0
4037.6000000000995,8.74649429321289,0.8165910840034485,8.422917366027832,39633030679104818,O,30000.0,7.0004,-10.0
4038.4000000000997,8.636300086975098,0.8369523882865906,8.395547866821289,39633030679104818,O,30000.0,7.0004,-10.0
4039.2000000001,5.9740400314331055,0.7662123441696167,8.342275619506836,39633030679104818,O,30000.0,7.0004,-10.0
4040.0000000001,7.846152305603027,0.8563359379768372,8.282864570617676,39633030679104818,O,30000.0,7.0004,-10.0
4040.8000000001,9.036847114562988,0.8090299963951111,8.30599594116211,39633030679104818,O,30000.0,7.0004,-10.0
4041.6000000001004,10.373212814331055,0.7709446549415588,8.370509147644043,39633030679104818,O,30000.0,7.0004,-10.0
4042.4000000001006,6.8350019454956055,0.7687774896621704,8.350499153137207,39633030679104818,O,30000.0,7.0004,-10.0
4043.2000000001008,9.578068733215332,0.7877483367919922,8.29100513458252,39633030679104818,O,30000.0,7.0004,-10.0
4044.000000000101,8.50457763671875,0.7655276656150818,8.326895713806152,39633030679104818,O,30000.0,7.0004,-10.0
4044.800000000101,10.316200256347656,0.7632357478141785,8.420435905456543,39633030679104818,O,30000.0,7.0004,-10.0
4045.6000000001013,9.902761459350586,0.8474411368370056,8.46688461303711,39633030679104818,O,30000.0,7.0004,-10.0
4046.4000000001015,6.468110084533691,0.8221276998519897,8.517729759216309,39633030679104818,O,30000.0,7.0004,-10.0
4047.2000000001017,8.547853469848633,0.806725800037384,8.366969108581543,39633030679104818,O,30000.0,7.0004,-10.0
4048.000000000102,8.360258102416992,0.7856879234313965,8.242833137512207,39633030679104818,O,30000.0,7.0004,-10.0
4048.800000000102,5.7008819580078125,0.6993638277053833,8.363532066345215,39633030679104818,O,30000.0,7.0004,-10.0
4049.600000000102,8.366589546203613,0.782393217086792,8.57896614074707,39633030679104818,O,30000.0,7.0004,-10.0
4050.4000000001024,7.646136283874512,0.7569460868835449,8.464619636535645,39633030679104818,O,30000.0,7.0004,-10.0
4051.2000000001026,9.218480110168457,0.7768244743347168,8.425389289855957,39633030679104818,O,30000.0,7.0004,-10.0
4052.000000000103,7.447997570037842,0.7724183797836304,8.530692100524902,39633030679104818,O,30000.0,7.0004,-10.0
4052.800000000103,9.0830078125,0.8047948479652405,8.50611686706543,39633030679104818,O,30000.0,7.0004,-10.0
4053.600000000103,8.082823753356934,0.8905797600746155,8.489147186279297,39633030679104818,O,30000.0,7.0004,-10.0
4054.4000000001033,8.655228614807129,0.9154632091522217,8.668968200683594,39633030679104818,O,30000.0,7.0004,-10.0
4055.2000000001035,6.3420090675354,0.7646831274032593,8.591531753540039,39633030679104818,O,30000.0,7.0004,-10.0
4056.0000000001037,7.624353408813477,0.7854723334312439,8.423959732055664,39633030679104818,O,30000.0,7.0004,-10.0
4056.800000000104,7.882946491241455,0.8019824624061584,8.369678497314453,39633030679104818,O,30000.0,7.0004,-10.0
4057.600000000104,9.71216869354248,0.8159629702568054,8.317814826965332,39633030679104818,O,30000.0,7.0004,-10.0
4058.4000000001042,8.394401550292969,0.8023187518119812,8.279600143432617,39633030679104818,O,30000.0,7.0004,-10.0
4059.2000000001044,6.830045223236084,0.7832194566726685,8.199206352233887,39633030679104818,O,30000.0,7.0004,-10.0
4060.0000000001046,7.751123905181885,0.8243559002876282,8.144471168518066,39633030679104818,O,30000.0,7.0004,-10.0
4060.800000000105,10.246275901794434,0.8302843570709229,8.155048370361328,39633030679104818,O,30000.0,7.0004,-10.0
4061.600000000105,9.432987213134766,0.8738041520118713,8.220685005187988,39633030679104818,O,30000.0,7.0004,-10.0
4062.400000000105,8.305319786071777,0.7869485020637512,8.308588981628418,39633030679104818,O,30000.0,7.0004,-10.0
4063.2000000001053,9.74083423614502,0.8082455396652222,8.339651107788086,39633030679104818,O,30000.0,7.0004,-10.0
4064.0000000001055,9.156208992004395,0.8268507122993469,8.357972145080566,39633030679104818,O,30000.0,7.0004,-10.0
4064.8000000001057,7.56143045425415,0.7905735969543457,8.359636306762695,39633030679104818,O,30000.0,7.0004,-10.0
4065.600000000106,8.707512855529785,0.7639912366867065,8.284313201904297,39633030679104818,O,30000.0,7.0004,-10.0
4066.400000000106,8.21638011932373,0.6969802975654602,8.190053939819336,39633030679104818,O,30000.0,7.0004,-10.0
4067.2000000001062,8.571041107177734,0.7406585812568665,8.290804862976074,39633030679104818,O,30000.0,7.0004,-10.0
4068.0000000001064,7.746300220489502,0.768254816532135,8.4617280960083,39633030679104818,O,30000.0,7.0004,-10.0
4068.8000000001066,7.132098197937012,0.7938327193260193,8.312231063842773,39633030679104818,O,30000.0,7.0004,-10.0
4069.600000000107,10.315938949584961,0.761060357093811,8.148893356323242,39633030679104818,O,30000.0,7.0004,-10.0
4070.400000000107,8.104986190795898,0.7702388167381287,8.166508674621582,39633030679104818,O,30000.0,7.0004,-10.0
4071.200000000107,9.586392402648926,0.7937628626823425,8.241082191467285,39633030679104818,O,30000.0,7.0004,-10.0
4072.0000000001073,7.9597625732421875,0.8473239541053772,8.276042938232422,39633030679104818,O,30000.0,7.0004,-10.0
4072.8000000001075,9.256369590759277,0.8008008599281311,8.251726150512695,39633030679104818,O,30000.0,7.0004,-10.0
4073.6000000001077,7.5399861335754395,0.8405186533927917,8.207815170288086,39633030679104818,O,30000.0,7.0004,-10.0
4074.400000000108,9.028772354125977,0.8273681402206421,8.148265838623047,39633030679104818,O,30000.0,7.0004,-10.0
4075.200000000108,8.590649604797363,0.8678645491600037,8.141375541687012,39633030679104818,O,30000.0,7.0004,-10.0
4076.0000000001082,8.954625129699707,0.7443286776542664,8.311001777648926,39633030679104818,O,30000.0,7.0004,-10.0
4076.8000000001084,8.381513595581055,0.8102854490280151,8.545549392700195,39633030679104818,O,30000.0,7.0004,-10.0
4077.6000000001086,7.430550575256348,0.7589390277862549,8.5962495803833,39633030679104818,O,30000.0,7.0004,-10.0
4078.400000000109,5.353192329406738,0.8231114745140076,8.497329711914062,39633030679104818,O,30000.0,7.0004,-10.0
4079.200000000109,8.986252784729004,0.8928267359733582,8.203673362731934,39633030679104818,O,30000.0,7.0004,-10.0
4080.000000000109,8.88122272491455,0.8499829173088074,7.98524808883667,39633030679104818,O,30000.0,7.0004,-10.0
4080.8000000001093,11.179620742797852,0.813856840133667,7.911324501037598,39633030679104818,O,30000.0,7.0004,-10.0
4081.6000000001095,7.648108005523682,0.8021575808525085,7.913650035858154,39633030679104818,O,30000.0,7.0004,-10.0
4082.4000000001097,7.272636413574219,0.8157035112380981,7.988338947296143,39633030679104818,O,30000.0,7.0004,-10.0
4083.20000000011,8.059943199157715,0.822669506072998,8.018054008483887,39633030679104818,O,30000.0,7.0004,-10.0
4084.00000000011,8.6712007522583,0.8679400682449341,7.947220325469971,39633030679104818,O,30000.0,7.0004,-10.0
4084.8000000001102,9.149102210998535,0.9070420861244202,7.9041266441345215,39633030679104818,O,30000.0,7.0004,-10.0
4085.6000000001104,7.638711929321289,0.9206745028495789,7.947575569152832,39633030679104818,O,30000.0,7.0004,-10.0
4086.4000000001106,7.029101371765137,0.8522162437438965,8.004322052001953,39633030679104818,O,30000.0,7.0004,-10.0
4087.200000000111,8.857556343078613,0.8522732257843018,8.005146026611328,39633030679104818,O,30000.0,7.0004,-10.0
4088.000000000111,9.506668090820312,0.883277416229248,7.959195137023926,39633030679104818,O,30000.0,7.0004,-10.0
4088.800000000111,8.340950012207031,0.9069499969482422,7.891395568847656,39633030679104818,O,30000.0,7.0004,-10.0
4089.6000000001113,6.948172569274902,0.9016382694244385,7.8656792640686035,39633030679104818,O,30000.0,7.0004,-10.0
4090.4000000001115,8.937085151672363,0.8510777354240417,7.832104682922363,39633030679104818,O,30000.0,7.0004,-10.0
4091.2000000001117,8.318204879760742,0.9051706194877625,7.837560653686523,39633030679104818,O,30000.0,7.0004,-10.0
4092.000000000112,7.47116231918335,0.8939923644065857,7.835242748260498,39633030679104818,O,30000.0,7.0004,-10.0
4092.800000000112,6.8082098960876465,0.9017331004142761,7.845505237579346,39633030679104818,O,30000.0,7.0004,-10.0
4093.6000000001122,8.910029411315918,0.9210889935493469,7.876213073730469,39633030679104818,O,30000.0,7.0004,-10.0
4094.4000000001124,8.901252746582031,0.9083805084228516,7.905571937561035,39633030679104818,O,30000.0,7.0004,-10.0
4095.2000000001126,7.804032325744629,0.8979306817054749,7.9405388832092285,39633030679104818,O,30000.0,7.0004,-10.0
4096.000000000113,9.045132637023926,0.896552324295044,7.9689178466796875,39633030679104818,O,30000.0,7.0004,-10.0
4096.800000000113,7.81581449508667,1.0018426179885864,7.957457065582275,39633030679104818,O,30000.0,7.0004,-10.0
4097.600000000113,4.907749176025391,0.9515549540519714,7.860652446746826,39633030679104818,O,30000.0,7.0004,-10.0
4098.400000000113,8.974146842956543,0.955223023891449,7.643895626068115,39633030679104818,O,30000.0,7.0004,-10.0
4099.2000000001135,5.112823009490967,1.0550307035446167,7.253726482391357,39633030679104818,O,30000.0,7.0004,-10.0
4100.000000000114,7.411002159118652,0.905368447303772,6.582653999328613,39633030679104818,O,30000.0,7.0004,-10.0
4100.800000000114,5.564454078674316,0.8652054667472839,5.5753865242004395,39633030679104818,O,30000.0,7.0004,-10.0
4101.600000000114,5.257839679718018,1.0543010234832764,4.354248046875,39633030679104818,O,30000.0,7.0004,-10.0
4102.400000000114,4.15394401550293,1.0264021158218384,3.5661885738372803,39633030679104818,O,30000.0,7.0004,-10.0
4103.200000000114,4.211081504821777,0.9829341769218445,3.9683620929718018,39633030679104818,O,30000.0,7.0004,-10.0
4104.000000000115,3.834724187850952,1.0122541189193726,5.12962532043457,39633030679104818,O,30000.0,7.0004,-10.0
4104.800000000115,5.853569507598877,1.0188530683517456,6.229435920715332,39633030679104818,O,30000.0,7.0004,-10.0
4105.600000000115,7.581943511962891,0.9993029832839966,6.995746612548828,39633030679104818,O,30000.0,7.0004,-10.0
