wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.95631217956543,0.27353936433792114,21.12346839904785,39633322481025812,O,33893.0,7.9258,-10.0
4000.800000000091,22.4719295501709,0.29498428106307983,20.933242797851562,39633322481025812,O,33893.0,7.9258,-10.0
4001.6000000000913,20.46965980529785,0.3054838180541992,20.894315719604492,39633322481025812,O,33893.0,7.9258,-10.0
4002.4000000000915,21.648239135742188,0.2992807924747467,20.832015991210938,39633322481025812,O,33893.0,7.9258,-10.0
4003.2000000000917,20.51248550415039,0.3094044327735901,20.705453872680664,39633322481025812,O,33893.0,7.9258,-10.0
4004.000000000092,17.185564041137695,0.28250157833099365,20.607576370239258,39633322481025812,O,33893.0,7.9258,-10.0
4004.800000000092,20.695783615112305,0.3196445107460022,20.46546173095703,39633322481025812,O,33893.0,7.9258,-10.0
4005.600000000092,22.157278060913086,0.30586108565330505,20.389080047607422,39633322481025812,O,33893.0,7.9258,-10.0
4006.4000000000924,21.0620174407959,0.33487099409103394,20.299726486206055,39633322481025812,O,33893.0,7.9258,-10.0
4007.2000000000926,19.998172760009766,0.3490809202194214,20.158483505249023,39633322481025812,O,33893.0,7.9258,-10.0
4008.0000000000928,18.776296615600586,0.2892122268676758,20.067930221557617,39633322481025812,O,33893.0,7.9258,-10.0
4008.800000000093,18.742534637451172,0.3342887759208679,19.89670181274414,39633322481025812,O,33893.0,7.9258,-10.0
4009.600000000093,17.039743423461914,0.28882697224617004,19.82424545288086,39633322481025812,O,33893.0,7.9258,-10.0
4010.4000000000933,18.821895599365234,0.3110647201538086,19.69650650024414,39633322481025812,O,33893.0,7.9258,-10.0
4011.2000000000935,17.7026309967041,0.32240015268325806,19.562389373779297,39633322481025812,O,33893.0,7.9258,-10.0
4012.0000000000937,19.78360939025879,0.3367481529712677,19.41008949279785,39633322481025812,O,33893.0,7.9258,-10.0
4012.800000000094,18.69890594482422,0.3424961566925049,19.317224502563477,39633322481025812,O,33893.0,7.9258,-10.0
4013.600000000094,13.956915855407715,0.3935929834842682,19.142662048339844,39633322481025812,O,33893.0,7.9258,-10.0
4014.400000000094,21.31911277770996,0.3007669448852539,18.98055648803711,39633322481025812,O,33893.0,7.9258,-10.0
4015.2000000000944,17.651519775390625,0.35029879212379456,18.927072525024414,39633322481025812,O,33893.0,7.9258,-10.0
4016.0000000000946,15.04775619506836,0.3645339012145996,18.73151969909668,39633322481025812,O,33893.0,7.9258,-10.0
4016.8000000000948,16.956262588500977,0.36670172214508057,18.54900550842285,39633322481025812,O,33893.0,7.9258,-10.0
4017.600000000095,18.700464248657227,0.3142489790916443,18.427282333374023,39633322481025812,O,33893.0,7.9258,-10.0
4018.400000000095,19.20790672302246,0.35371270775794983,18.318946838378906,39633322481025812,O,33893.0,7.9258,-10.0
4019.2000000000953,18.17118263244629,0.37015753984451294,18.115224838256836,39633322481025812,O,33893.0,7.9258,-10.0
4020.0000000000955,15.925464630126953,0.330059289932251,17.804058074951172,39633322481025812,O,33893.0,7.9258,-10.0
4020.8000000000957,15.49767780303955,0.34335505962371826,17.555522918701172,39633322481025812,O,33893.0,7.9258,-10.0
4021.600000000096,16.046058654785156,0.36387789249420166,17.257293701171875,39633322481025812,O,33893.0,7.9258,-10.0
4022.400000000096,16.974031448364258,0.35004717111587524,16.979652404785156,39633322481025812,O,33893.0,7.9258,-10.0
4023.200000000096,16.082901000976562,0.34642812609672546,16.696199417114258,39633322481025812,O,33893.0,7.9258,-10.0
4024.0000000000964,14.612180709838867,0.37105706334114075,16.407751083374023,39633322481025812,O,33893.0,7.9258,-10.0
4024.8000000000966,15.620293617248535,0.3362857401371002,16.125221252441406,39633322481025812,O,33893.0,7.9258,-10.0
4025.6000000000968,20.320606231689453,0.3297656774520874,15.978388786315918,39633322481025812,O,33893.0,7.9258,-10.0
4026.400000000097,16.933557510375977,0.33660760521888733,16.0306339263916,39633322481025812,O,33893.0,7.9258,-10.0
4027.200000000097,16.619619369506836,0.3244589567184448,16.15184783935547,39633322481025812,O,33893.0,7.9258,-10.0
4028.0000000000973,14.471879005432129,0.3361804783344269,16.291484832763672,39633322481025812,O,33893.0,7.9258,-10.0
4028.8000000000975,15.48672866821289,0.3740468919277191,16.463558197021484,39633322481025812,O,33893.0,7.9258,-10.0
4029.6000000000977,15.105987548828125,0.3376478850841522,16.63325309753418,39633322481025812,O,33893.0,7.9258,-10.0
4030.400000000098,16.055572509765625,0.35541433095932007,16.771678924560547,39633322481025812,O,33893.0,7.9258,-10.0
4031.200000000098,16.491647720336914,0.34811073541641235,16.953256607055664,39633322481025812,O,33893.0,7.9258,-10.0
4032.000000000098,13.064895629882812,0.37224486470222473,17.13840103149414,39633322481025812,O,33893.0,7.9258,-10.0
4032.8000000000984,16.547443389892578,0.3328257203102112,17.37822151184082,39633322481025812,O,33893.0,7.9258,-10.0
4033.6000000000986,16.56675910949707,0.3675697445869446,17.599916458129883,39633322481025812,O,33893.0,7.9258,-10.0
4034.4000000000988,19.862417221069336,0.3780500590801239,17.853532791137695,39633322481025812,O,33893.0,7.9258,-10.0
4035.200000000099,16.65523910522461,0.39596909284591675,18.058015823364258,39633322481025812,O,33893.0,7.9258,-10.0
4036.000000000099,21.203964233398438,0.34991222620010376,18.351778030395508,39633322481025812,O,33893.0,7.9258,-10.0
4036.8000000000993,17.98813247680664,0.3594679832458496,18.55961799621582,39633322481025812,O,33893.0,7.9258,-10.0
4037.6000000000995,17.282840728759766,0.3500361144542694,18.77704620361328,39633322481025812,O,33893.0,7.9258,-10.0
4038.4000000000997,20.735788345336914,0.3308238685131073,18.99455451965332,39633322481025812,O,33893.0,7.9258,-10.0
4039.2000000001,18.674903869628906,0.3293635845184326,19.181659698486328,39633322481025812,O,33893.0,7.9258,-10.0
4040.0000000001,21.55710220336914,0.3464069068431854,19.217700958251953,39633322481025812,O,33893.0,7.9258,-10.0
4040.8000000001,19.337970733642578,0.34800684452056885,19.323511123657227,39633322481025812,O,33893.0,7.9258,-10.0
4041.6000000001004,16.280961990356445,0.3545452058315277,19.416217803955078,39633322481025812,O,33893.0,7.9258,-10.0
4042.4000000001006,21.87742042541504,0.3456253707408905,19.541011810302734,39633322481025812,O,33893.0,7.9258,-10.0
4043.2000000001008,20.699670791625977,0.3349956274032593,19.570669174194336,39633322481025812,O,33893.0,7.9258,-10.0
4044.000000000101,19.194177627563477,0.33795154094696045,19.673566818237305,39633322481025812,O,33893.0,7.9258,-10.0
4044.800000000101,18.947538375854492,0.3376331925392151,19.769287109375,39633322481025812,O,33893.0,7.9258,-10.0
4045.6000000001013,18.585084915161133,0.3542064130306244,19.78549575805664,39633322481025812,O,33893.0,7.9258,-10.0
4046.4000000001015,20.02347183227539,0.35319462418556213,19.83005714416504,39633322481025812,O,33893.0,7.9258,-10.0
4047.2000000001017,18.634906768798828,0.3454068899154663,19.814298629760742,39633322481025812,O,33893.0,7.9258,-10.0
4048.000000000102,22.486459732055664,0.34235328435897827,19.82037353515625,39633322481025812,O,33893.0,7.9258,-10.0
4048.800000000102,22.088781356811523,0.3236677050590515,19.856325149536133,39633322481025812,O,33893.0,7.9258,-10.0
4049.600000000102,18.975908279418945,0.39145299792289734,19.813461303710938,39633322481025812,O,33893.0,7.9258,-10.0
4050.4000000001024,20.111581802368164,0.3496696949005127,19.855989456176758,39633322481025812,O,33893.0,7.9258,-10.0
4051.2000000001026,24.469818115234375,0.3132250905036926,19.92724609375,39633322481025812,O,33893.0,7.9258,-10.0
4052.000000000103,17.189762115478516,0.3443094491958618,19.97566032409668,39633322481025812,O,33893.0,7.9258,-10.0
4052.800000000103,19.049184799194336,0.3523178696632385,19.985898971557617,39633322481025812,O,33893.0,7.9258,-10.0
4053.600000000103,17.844314575195312,0.35775241255760193,20.05504035949707,39633322481025812,O,33893.0,7.9258,-10.0
4054.4000000001033,19.568424224853516,0.3478569984436035,20.142982482910156,39633322481025812,O,33893.0,7.9258,-10.0
4055.2000000001035,17.449026107788086,0.31916356086730957,20.21465301513672,39633322481025812,O,33893.0,7.9258,-10.0
4056.0000000001037,18.952463150024414,0.36616694927215576,20.30291748046875,39633322481025812,O,33893.0,7.9258,-10.0
4056.800000000104,22.162137985229492,0.3327244520187378,20.313199996948242,39633322481025812,O,33893.0,7.9258,-10.0
4057.600000000104,21.120800018310547,0.3486757278442383,20.36359214782715,39633322481025812,O,33893.0,7.9258,-10.0
4058.4000000001042,20.092891693115234,0.3394451141357422,20.491596221923828,39633322481025812,O,33893.0,7.9258,-10.0
4059.2000000001044,18.74260139465332,0.3451065123081207,20.518461227416992,39633322481025812,O,33893.0,7.9258,-10.0
4060.0000000001046,19.380569458007812,0.36475303769111633,20.561357498168945,39633322481025812,O,33893.0,7.9258,-10.0
4060.800000000105,18.06049156188965,0.3779706060886383,20.5944881439209,39633322481025812,O,33893.0,7.9258,-10.0
4061.600000000105,22.368295669555664,0.324627548456192,20.69510841369629,39633322481025812,O,33893.0,7.9258,-10.0
4062.400000000105,23.67392921447754,0.2998709976673126,20.680530548095703,39633322481025812,O,33893.0,7.9258,-10.0
4063.2000000001053,23.018783569335938,0.37066763639450073,20.762313842773438,39633322481025812,O,33893.0,7.9258,-10.0
4064.0000000001055,18.89455795288086,0.34883981943130493,20.797260284423828,39633322481025812,O,33893.0,7.9258,-10.0
4064.8000000001057,19.693626403808594,0.3596617579460144,20.89544105529785,39633322481025812,O,33893.0,7.9258,-10.0
4065.600000000106,21.880802154541016,0.34920555353164673,20.880191802978516,39633322481025812,O,33893.0,7.9258,-10.0
4066.400000000106,21.544883728027344,0.35921511054039,20.877851486206055,39633322481025812,O,33893.0,7.9258,-10.0
4067.2000000001062,22.271312713623047,0.3611014485359192,20.973615646362305,39633322481025812,O,33893.0,7.9258,-10.0
4068.0000000001064,20.409095764160156,0.38682642579078674,20.998828887939453,39633322481025812,O,33893.0,7.9258,-10.0
4068.8000000001066,20.824331283569336,0.34801748394966125,21.054489135742188,39633322481025812,O,33893.0,7.9258,-10.0
4069.600000000107,21.836124420166016,0.33055463433265686,21.0275936126709,39633322481025812,O,33893.0,7.9258,-10.0
4070.400000000107,21.20736312866211,0.3300327658653259,21.09879493713379,39633322481025812,O,33893.0,7.9258,-10.0
4071.200000000107,19.014617919921875,0.3301653265953064,21.151987075805664,39633322481025812,O,33893.0,7.9258,-10.0
4072.0000000001073,22.7172908782959,0.3356308341026306,21.14827537536621,39633322481025812,O,33893.0,7.9258,-10.0
4072.8000000001075,20.293537139892578,0.3556850850582123,21.189189910888672,39633322481025812,O,33893.0,7.9258,-10.0
4073.6000000001077,21.110387802124023,0.39271506667137146,21.201391220092773,39633322481025812,O,33893.0,7.9258,-10.0
4074.400000000108,20.09149932861328,0.3487281799316406,21.267295837402344,39633322481025812,O,33893.0,7.9258,-10.0
4075.200000000108,23.27735137939453,0.3442035913467407,21.22174835205078,39633322481025812,O,33893.0,7.9258,-10.0
4076.0000000001082,20.595279693603516,0.3503303527832031,21.26880645751953,39633322481025812,O,33893.0,7.9258,-10.0
4076.8000000001084,25.05789566040039,0.31860077381134033,21.33948516845703,39633322481025812,O,33893.0,7.9258,-10.0
4077.6000000001086,21.63813018798828,0.3357974588871002,21.321884155273438,39633322481025812,O,33893.0,7.9258,-10.0
4078.400000000109,19.938915252685547,0.3844677805900574,21.307016372680664,39633322481025812,O,33893.0,7.9258,-10.0
4079.200000000109,20.03432273864746,0.36346670985221863,21.360193252563477,39633322481025812,O,33893.0,7.9258,-10.0
4080.000000000109,20.324115753173828,0.37701916694641113,21.37870979309082,39633322481025812,O,33893.0,7.9258,-10.0
4080.8000000001093,20.1297607421875,0.33148157596588135,21.42744255065918,39633322481025812,O,33893.0,7.9258,-10.0
4081.6000000001095,21.693838119506836,0.35487130284309387,21.438899993896484,39633322481025812,O,33893.0,7.9258,-10.0
4082.4000000001097,19.91138458251953,0.3495170474052429,21.406314849853516,39633322481025812,O,33893.0,7.9258,-10.0
4083.20000000011,20.604917526245117,0.3470538556575775,21.48311996459961,39633322481025812,O,33893.0,7.9258,-10.0
4084.00000000011,23.13794708251953,0.3071713149547577,21.442790985107422,39633322481025812,O,33893.0,7.9258,-10.0
4084.8000000001102,18.843217849731445,0.3652544319629669,21.468931198120117,39633322481025812,O,33893.0,7.9258,-10.0
4085.6000000001104,24.210044860839844,0.3499738276004791,21.479442596435547,39633322481025812,O,33893.0,7.9258,-10.0
4086.4000000001106,20.53323745727539,0.3456103205680847,21.481433868408203,39633322481025812,O,33893.0,7.9258,-10.0
4087.200000000111,23.176740646362305,0.3573748469352722,21.53750991821289,39633322481025812,O,33893.0,7.9258,-10.0
4088.000000000111,22.69110679626465,0.34038108587265015,21.52536392211914,39633322481025812,O,33893.0,7.9258,-10.0
4088.800000000111,23.502607345581055,0.35661259293556213,21.55573272705078,39633322481025812,O,33893.0,7.9258,-10.0
4089.6000000001113,19.73522186279297,0.35633787512779236,21.510196685791016,39633322481025812,O,33893.0,7.9258,-10.0
4090.4000000001115,22.46267318725586,0.34157508611679077,21.51239013671875,39633322481025812,O,33893.0,7.9258,-10.0
4091.2000000001117,19.90459632873535,0.36647313833236694,21.57402229309082,39633322481025812,O,33893.0,7.9258,-10.0
4092.000000000112,22.01988983154297,0.34354859590530396,21.55648422241211,39633322481025812,O,33893.0,7.9258,-10.0
4092.800000000112,22.66632843017578,0.3524218201637268,21.569141387939453,39633322481025812,O,33893.0,7.9258,-10.0
4093.6000000001122,23.65622329711914,0.298234224319458,21.609411239624023,39633322481025812,O,33893.0,7.9258,-10.0
4094.4000000001124,23.891021728515625,0.3509877920150757,21.56674575805664,39633322481025812,O,33893.0,7.9258,-10.0
4095.2000000001126,23.2810001373291,0.37467268109321594,21.57314682006836,39633322481025812,O,33893.0,7.9258,-10.0
4096.000000000113,23.5153751373291,0.3459613621234894,21.574888229370117,39633322481025812,O,33893.0,7.9258,-10.0
4096.800000000113,18.698965072631836,0.35230231285095215,21.55793571472168,39633322481025812,O,33893.0,7.9258,-10.0
4097.600000000113,20.70704460144043,0.36662396788597107,21.600194931030273,39633322481025812,O,33893.0,7.9258,-10.0
4098.400000000113,21.408069610595703,0.3561694025993347,21.689117431640625,39633322481025812,O,33893.0,7.9258,-10.0
4099.2000000001135,23.327733993530273,0.36868369579315186,21.664398193359375,39633322481025812,O,33893.0,7.9258,-10.0
4100.000000000114,21.811702728271484,0.34813275933265686,21.563344955444336,39633322481025812,O,33893.0,7.9258,-10.0
4100.800000000114,19.932601928710938,0.3728746771812439,21.6247615814209,39633322481025812,O,33893.0,7.9258,-10.0
4101.600000000114,21.131839752197266,0.38883981108665466,21.714101791381836,39633322481025812,O,33893.0,7.9258,-10.0
4102.400000000114,22.879961013793945,0.36108484864234924,21.6544189453125,39633322481025812,O,33893.0,7.9258,-10.0
4103.200000000114,24.151891708374023,0.3374978303909302,21.68575096130371,39633322481025812,O,33893.0,7.9258,-10.0
4104.000000000115,21.682113647460938,0.4052744507789612,21.709447860717773,39633322481025812,O,33893.0,7.9258,-10.0
4104.800000000115,19.443628311157227,0.38040679693222046,21.61435890197754,39633322481025812,O,33893.0,7.9258,-10.0
4105.600000000115,22.63575553894043,0.36069467663764954,21.521873474121094,39633322481025812,O,33893.0,7.9258,-10.0
4106.400000000115,20.201858520507812,0.3640581965446472,21.491031646728516,39633322481025812,O,33893.0,7.9258,-10.0
4107.200000000115,22.176759719848633,0.3884032070636749,21.46500587463379,39633322481025812,O,33893.0,7.9258,-10.0
4108.0000000001155,18.13310432434082,0.3672529458999634,21.410518646240234,39633322481025812,O,33893.0,7.9258,-10.0
4108.800000000116,21.242563247680664,0.3684852123260498,21.40021324157715,39633322481025812,O,33893.0,7.9258,-10.0
4109.600000000116,18.96632957458496,0.38737374544143677,21.305755615234375,39633322481025812,O,33893.0,7.9258,-10.0
4110.400000000116,20.897594451904297,0.38586968183517456,21.243026733398438,39633322481025812,O,33893.0,7.9258,-10.0
4111.200000000116,21.663597106933594,0.3827543258666992,21.158985137939453,39633322481025812,O,33893.0,7.9258,-10.0
4112.000000000116,18.548999786376953,0.3915386497974396,21.1756591796875,39633322481025812,O,33893.0,7.9258,-10.0
4112.800000000117,20.643508911132812,0.3803598880767822,21.095849990844727,39633322481025812,O,33893.0,7.9258,-10.0
4113.600000000117,21.229808807373047,0.37521132826805115,21.012048721313477,39633322481025812,O,33893.0,7.9258,-10.0
