wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.876179695129395,0.1408020555973053,12.113167762756348,39628147485838518,O,32683.0,8.827,-10.0
4000.800000000091,13.290963172912598,0.14252737164497375,12.039957046508789,39628147485838518,O,32683.0,8.827,-10.0
4001.6000000000913,13.379793167114258,0.17426340281963348,11.967726707458496,39628147485838518,O,32683.0,8.827,-10.0
4002.4000000000915,10.763453483581543,0.13725613057613373,11.893624305725098,39628147485838518,O,32683.0,8.827,-10.0
4003.2000000000917,13.664754867553711,0.16309162974357605,11.819581031799316,39628147485838518,O,32683.0,8.827,-10.0
4004.000000000092,12.667779922485352,0.17969834804534912,11.745512962341309,39628147485838518,O,32683.0,8.827,-10.0
4004.800000000092,10.926409721374512,0.17245899140834808,11.661428451538086,39628147485838518,O,32683.0,8.827,-10.0
4005.600000000092,14.550925254821777,0.16919788718223572,11.569544792175293,39628147485838518,O,32683.0,8.827,-10.0
4006.4000000000924,9.937756538391113,0.16203023493289948,11.476749420166016,39628147485838518,O,32683.0,8.827,-10.0
4007.2000000000926,12.594637870788574,0.13284343481063843,11.3843355178833,39628147485838518,O,32683.0,8.827,-10.0
4008.0000000000928,11.326706886291504,0.14429950714111328,11.289119720458984,39628147485838518,O,32683.0,8.827,-10.0
4008.800000000093,12.35525894165039,0.16520613431930542,11.196579933166504,39628147485838518,O,32683.0,8.827,-10.0
4009.600000000093,14.453015327453613,0.16345365345478058,11.103137969970703,39628147485838518,O,32683.0,8.827,-10.0
4010.4000000000933,13.842716217041016,0.1443241536617279,11.005515098571777,39628147485838518,O,32683.0,8.827,-10.0
4011.2000000000935,11.607357025146484,0.15742546319961548,10.902379989624023,39628147485838518,O,32683.0,8.827,-10.0
4012.0000000000937,15.665066719055176,0.14915108680725098,10.794879913330078,39628147485838518,O,32683.0,8.827,-10.0
4012.800000000094,12.606006622314453,0.15479759871959686,10.682705879211426,39628147485838518,O,32683.0,8.827,-10.0
4013.600000000094,14.009163856506348,0.15014611184597015,10.569514274597168,39628147485838518,O,32683.0,8.827,-10.0
4014.400000000094,10.740253448486328,0.1616632342338562,10.458833694458008,39628147485838518,O,32683.0,8.827,-10.0
4015.2000000000944,10.303840637207031,0.16697116196155548,10.347201347351074,39628147485838518,O,32683.0,8.827,-10.0
4016.0000000000946,12.15485668182373,0.1720619648694992,10.232549667358398,39628147485838518,O,32683.0,8.827,-10.0
4016.8000000000948,10.731232643127441,0.15032239258289337,10.10295295715332,39628147485838518,O,32683.0,8.827,-10.0
4017.600000000095,10.52174186706543,0.16011092066764832,9.92703914642334,39628147485838518,O,32683.0,8.827,-10.0
4018.400000000095,12.934405326843262,0.16790303587913513,9.70458984375,39628147485838518,O,32683.0,8.827,-10.0
4019.2000000000953,7.067885398864746,0.18122921884059906,9.467716217041016,39628147485838518,O,32683.0,8.827,-10.0
4020.0000000000955,5.416811466217041,0.15914148092269897,9.228660583496094,39628147485838518,O,32683.0,8.827,-10.0
4020.8000000000957,10.187091827392578,0.1834392249584198,8.987537384033203,39628147485838518,O,32683.0,8.827,-10.0
4021.600000000096,7.542709827423096,0.17033220827579498,8.747570991516113,39628147485838518,O,32683.0,8.827,-10.0
4022.400000000096,6.245591640472412,0.17559587955474854,8.515575408935547,39628147485838518,O,32683.0,8.827,-10.0
4023.200000000096,10.310376167297363,0.19458827376365662,8.329962730407715,39628147485838518,O,32683.0,8.827,-10.0
4024.0000000000964,9.370814323425293,0.21841397881507874,8.282411575317383,39628147485838518,O,32683.0,8.827,-10.0
4024.8000000000966,9.634236335754395,0.15956097841262817,8.371000289916992,39628147485838518,O,32683.0,8.827,-10.0
4025.6000000000968,5.857770919799805,0.19334009289741516,8.507214546203613,39628147485838518,O,32683.0,8.827,-10.0
4026.400000000097,6.209815502166748,0.19059592485427856,8.644887924194336,39628147485838518,O,32683.0,8.827,-10.0
4027.200000000097,6.7739057540893555,0.17412568628787994,8.784835815429688,39628147485838518,O,32683.0,8.827,-10.0
4028.0000000000973,6.3810882568359375,0.19387675821781158,8.926234245300293,39628147485838518,O,32683.0,8.827,-10.0
4028.8000000000975,8.005509376525879,0.1833755224943161,9.06549072265625,39628147485838518,O,32683.0,8.827,-10.0
4029.6000000000977,8.79054069519043,0.1973230242729187,9.213812828063965,39628147485838518,O,32683.0,8.827,-10.0
4030.400000000098,9.66496467590332,0.18928155303001404,9.388120651245117,39628147485838518,O,32683.0,8.827,-10.0
4031.200000000098,12.11639404296875,0.1638965755701065,9.583245277404785,39628147485838518,O,32683.0,8.827,-10.0
4032.000000000098,7.319679260253906,0.20149126648902893,9.782299995422363,39628147485838518,O,32683.0,8.827,-10.0
4032.8000000000984,10.170243263244629,0.16837497055530548,9.98784351348877,39628147485838518,O,32683.0,8.827,-10.0
4033.6000000000986,10.622010231018066,0.1704557090997696,10.191771507263184,39628147485838518,O,32683.0,8.827,-10.0
4034.4000000000988,16.02468490600586,0.20405155420303345,10.39360523223877,39628147485838518,O,32683.0,8.827,-10.0
4035.200000000099,9.104852676391602,0.20505359768867493,10.596097946166992,39628147485838518,O,32683.0,8.827,-10.0
4036.000000000099,9.559340476989746,0.1807449758052826,10.781167030334473,39628147485838518,O,32683.0,8.827,-10.0
4036.8000000000993,13.62354850769043,0.20178020000457764,10.918302536010742,39628147485838518,O,32683.0,8.827,-10.0
4037.6000000000995,10.138296127319336,0.1880417764186859,11.012565612792969,39628147485838518,O,32683.0,8.827,-10.0
4038.4000000000997,10.4286527633667,0.17538151144981384,11.091617584228516,39628147485838518,O,32683.0,8.827,-10.0
4039.2000000001,14.207856178283691,0.18115422129631042,11.167470932006836,39628147485838518,O,32683.0,8.827,-10.0
4040.0000000001,12.215850830078125,0.16983036696910858,11.243566513061523,39628147485838518,O,32683.0,8.827,-10.0
4040.8000000001,9.31602954864502,0.17886562645435333,11.321113586425781,39628147485838518,O,32683.0,8.827,-10.0
4041.6000000001004,12.17916488647461,0.15722805261611938,11.396376609802246,39628147485838518,O,32683.0,8.827,-10.0
4042.4000000001006,11.434161186218262,0.14036887884140015,11.461810111999512,39628147485838518,O,32683.0,8.827,-10.0
4043.2000000001008,13.725432395935059,0.13226653635501862,11.50723934173584,39628147485838518,O,32683.0,8.827,-10.0
4044.000000000101,14.099454879760742,0.14785140752792358,11.529743194580078,39628147485838518,O,32683.0,8.827,-10.0
4044.800000000101,12.646258354187012,0.17553983628749847,11.542228698730469,39628147485838518,O,32683.0,8.827,-10.0
4045.6000000001013,11.16751766204834,0.18564531207084656,11.555875778198242,39628147485838518,O,32683.0,8.827,-10.0
4046.4000000001015,13.584809303283691,0.16413827240467072,11.56964111328125,39628147485838518,O,32683.0,8.827,-10.0
4047.2000000001017,14.237195014953613,0.1661376655101776,11.580937385559082,39628147485838518,O,32683.0,8.827,-10.0
4048.000000000102,14.554899215698242,0.13830550014972687,11.59434700012207,39628147485838518,O,32683.0,8.827,-10.0
4048.800000000102,12.60750675201416,0.16320562362670898,11.615952491760254,39628147485838518,O,32683.0,8.827,-10.0
4049.600000000102,12.737897872924805,0.1824144423007965,11.651590347290039,39628147485838518,O,32683.0,8.827,-10.0
4050.4000000001024,7.134304046630859,0.19090323150157928,11.700922966003418,39628147485838518,O,32683.0,8.827,-10.0
4051.2000000001026,12.787196159362793,0.15139108896255493,11.758743286132812,39628147485838518,O,32683.0,8.827,-10.0
4052.000000000103,15.017483711242676,0.1716727912425995,11.815906524658203,39628147485838518,O,32683.0,8.827,-10.0
4052.800000000103,12.016079902648926,0.16084913909435272,11.872106552124023,39628147485838518,O,32683.0,8.827,-10.0
4053.600000000103,10.944344520568848,0.1639529913663864,11.929841041564941,39628147485838518,O,32683.0,8.827,-10.0
4054.4000000001033,9.602657318115234,0.17785298824310303,11.987311363220215,39628147485838518,O,32683.0,8.827,-10.0
4055.2000000001035,13.523327827453613,0.1817905753850937,12.04102611541748,39628147485838518,O,32683.0,8.827,-10.0
4056.0000000001037,15.155482292175293,0.1708226352930069,12.090961456298828,39628147485838518,O,32683.0,8.827,-10.0
4056.800000000104,18.56319808959961,0.17216791212558746,12.138201713562012,39628147485838518,O,32683.0,8.827,-10.0
4057.600000000104,11.654457092285156,0.17604850232601166,12.181661605834961,39628147485838518,O,32683.0,8.827,-10.0
4058.4000000001042,10.72299575805664,0.1629987359046936,12.224454879760742,39628147485838518,O,32683.0,8.827,-10.0
4059.2000000001044,13.870089530944824,0.16918818652629852,12.26949405670166,39628147485838518,O,32683.0,8.827,-10.0
4060.0000000001046,10.663707733154297,0.148398295044899,12.312610626220703,39628147485838518,O,32683.0,8.827,-10.0
4060.800000000105,13.028701782226562,0.21444368362426758,12.35486888885498,39628147485838518,O,32683.0,8.827,-10.0
