wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.037618637084961,0.08824379742145538,6.8750081062316895,39627770216582576,O,30000.0,7.0002,-10.0
4000.800000000091,3.5199170112609863,0.09889328479766846,7.002604007720947,39627770216582576,O,30000.0,7.0002,-10.0
4001.6000000000913,6.886331558227539,0.09282457828521729,7.153913974761963,39627770216582576,O,30000.0,7.0002,-10.0
4002.4000000000915,8.287738800048828,0.08515606820583344,7.190024375915527,39627770216582576,O,30000.0,7.0002,-10.0
4003.2000000000917,7.671895980834961,0.09001395106315613,7.096792697906494,39627770216582576,O,30000.0,7.0002,-10.0
4004.000000000092,10.823516845703125,0.10578548908233643,7.031032562255859,39627770216582576,O,30000.0,7.0002,-10.0
4004.800000000092,4.468526363372803,0.10146073997020721,7.054551124572754,39627770216582576,O,30000.0,7.0002,-10.0
4005.600000000092,3.565958261489868,0.08220456540584564,6.98093843460083,39627770216582576,O,30000.0,7.0002,-10.0
4006.4000000000924,8.552602767944336,0.09721610695123672,6.911680221557617,39627770216582576,O,30000.0,7.0002,-10.0
4007.2000000000926,-0.02948976308107376,0.07850431650876999,6.881349563598633,39627770216582576,O,30000.0,7.0002,-10.0
4008.0000000000928,5.05953311920166,0.08631233870983124,6.876850605010986,39627770216582576,O,30000.0,7.0002,-10.0
4008.800000000093,6.252988815307617,0.0890374705195427,6.857846260070801,39627770216582576,O,30000.0,7.0002,-10.0
4009.600000000093,8.08215045928955,0.09292377531528473,6.873179912567139,39627770216582576,O,30000.0,7.0002,-10.0
4010.4000000000933,10.260382652282715,0.0836711898446083,6.934877872467041,39627770216582576,O,30000.0,7.0002,-10.0
4011.2000000000935,2.197213649749756,0.09029567986726761,7.037423610687256,39627770216582576,O,30000.0,7.0002,-10.0
4012.0000000000937,12.232542991638184,0.08937276154756546,7.014650344848633,39627770216582576,O,30000.0,7.0002,-10.0
4012.800000000094,15.621174812316895,0.09151986241340637,6.920156002044678,39627770216582576,O,30000.0,7.0002,-10.0
4013.600000000094,7.1363067626953125,0.09182283282279968,6.877813816070557,39627770216582576,O,30000.0,7.0002,-10.0
4014.400000000094,9.05704402923584,0.10360310226678848,6.895114898681641,39627770216582576,O,30000.0,7.0002,-10.0
4015.2000000000944,5.343700408935547,0.09349434077739716,6.844889163970947,39627770216582576,O,30000.0,7.0002,-10.0
4016.0000000000946,7.999995708465576,0.09998584538698196,6.863653182983398,39627770216582576,O,30000.0,7.0002,-10.0
4016.8000000000948,9.968976974487305,0.08717368543148041,6.993657112121582,39627770216582576,O,30000.0,7.0002,-10.0
4017.600000000095,7.465593338012695,0.09688414633274078,7.0414628982543945,39627770216582576,O,30000.0,7.0002,-10.0
4018.400000000095,7.038508415222168,0.10330301523208618,6.914831161499023,39627770216582576,O,30000.0,7.0002,-10.0
4019.2000000000953,3.000962257385254,0.0921846255660057,6.859576225280762,39627770216582576,O,30000.0,7.0002,-10.0
4020.0000000000955,9.64142894744873,0.09857215732336044,6.922224521636963,39627770216582576,O,30000.0,7.0002,-10.0
4020.8000000000957,7.080530166625977,0.11788368970155716,7.029728412628174,39627770216582576,O,30000.0,7.0002,-10.0
4021.600000000096,7.424232006072998,0.09603177756071091,7.082249164581299,39627770216582576,O,30000.0,7.0002,-10.0
4022.400000000096,6.0862016677856445,0.09194649755954742,7.110218048095703,39627770216582576,O,30000.0,7.0002,-10.0
4023.200000000096,7.625721454620361,0.1079534962773323,7.177641868591309,39627770216582576,O,30000.0,7.0002,-10.0
4024.0000000000964,9.79881763458252,0.0949208065867424,7.220707416534424,39627770216582576,O,30000.0,7.0002,-10.0
4024.8000000000966,6.014718532562256,0.0890541672706604,7.035253524780273,39627770216582576,O,30000.0,7.0002,-10.0
4025.6000000000968,5.181464672088623,0.09970895200967789,6.836332321166992,39627770216582576,O,30000.0,7.0002,-10.0
4026.400000000097,8.0643949508667,0.1005396842956543,6.7349724769592285,39627770216582576,O,30000.0,7.0002,-10.0
4027.200000000097,5.898508548736572,0.1040036752820015,6.708091735839844,39627770216582576,O,30000.0,7.0002,-10.0
4028.0000000000973,12.29947280883789,0.0988897979259491,6.74940299987793,39627770216582576,O,30000.0,7.0002,-10.0
4028.8000000000975,9.447169303894043,0.09330952167510986,6.919881820678711,39627770216582576,O,30000.0,7.0002,-10.0
4029.6000000000977,3.2940175533294678,0.09379361569881439,7.0514092445373535,39627770216582576,O,30000.0,7.0002,-10.0
4030.400000000098,15.865355491638184,0.10081778466701508,7.149652481079102,39627770216582576,O,30000.0,7.0002,-10.0
4031.200000000098,13.663697242736816,0.10038025677204132,7.185299873352051,39627770216582576,O,30000.0,7.0002,-10.0
4032.000000000098,3.7794721126556396,0.1090702936053276,7.127588272094727,39627770216582576,O,30000.0,7.0002,-10.0
4032.8000000000984,8.170100212097168,0.09692610055208206,6.993285655975342,39627770216582576,O,30000.0,7.0002,-10.0
4033.6000000000986,4.668478012084961,0.11034837365150452,6.844882488250732,39627770216582576,O,30000.0,7.0002,-10.0
4034.4000000000988,7.831052780151367,0.11074432730674744,6.7696213722229,39627770216582576,O,30000.0,7.0002,-10.0
4035.200000000099,5.434534549713135,0.09907130897045135,6.826892852783203,39627770216582576,O,30000.0,7.0002,-10.0
4036.000000000099,4.621099472045898,0.1155146062374115,6.8712663650512695,39627770216582576,O,30000.0,7.0002,-10.0
4036.8000000000993,9.445261001586914,0.10599368810653687,6.907890319824219,39627770216582576,O,30000.0,7.0002,-10.0
4037.6000000000995,6.725226879119873,0.10221298038959503,6.938719749450684,39627770216582576,O,30000.0,7.0002,-10.0
4038.4000000000997,6.258967876434326,0.09695087373256683,6.878863334655762,39627770216582576,O,30000.0,7.0002,-10.0
4039.2000000001,11.251951217651367,0.09354109317064285,6.870219707489014,39627770216582576,O,30000.0,7.0002,-10.0
4040.0000000001,0.3839770555496216,0.10244236886501312,6.92976188659668,39627770216582576,O,30000.0,7.0002,-10.0
4040.8000000001,13.1163969039917,0.10351389646530151,6.875622272491455,39627770216582576,O,30000.0,7.0002,-10.0
4041.6000000001004,2.9655468463897705,0.09912043809890747,6.806657791137695,39627770216582576,O,30000.0,7.0002,-10.0
4042.4000000001006,4.912539958953857,0.09825427085161209,6.838685989379883,39627770216582576,O,30000.0,7.0002,-10.0
4043.2000000001008,6.654794692993164,0.10892443358898163,6.955987453460693,39627770216582576,O,30000.0,7.0002,-10.0
4044.000000000101,6.846091270446777,0.10377616435289383,6.983485221862793,39627770216582576,O,30000.0,7.0002,-10.0
4044.800000000101,11.098671913146973,0.1095132902264595,6.905150413513184,39627770216582576,O,30000.0,7.0002,-10.0
4045.6000000001013,6.2901530265808105,0.10066955536603928,6.778128623962402,39627770216582576,O,30000.0,7.0002,-10.0
4046.4000000001015,7.316505432128906,0.10917425155639648,6.670239448547363,39627770216582576,O,30000.0,7.0002,-10.0
4047.2000000001017,8.059021949768066,0.10779443383216858,6.681034564971924,39627770216582576,O,30000.0,7.0002,-10.0
4048.000000000102,5.1506500244140625,0.09194590896368027,6.903871059417725,39627770216582576,O,30000.0,7.0002,-10.0
4048.800000000102,5.7414326667785645,0.10643166303634644,6.965156078338623,39627770216582576,O,30000.0,7.0002,-10.0
4049.600000000102,6.143661022186279,0.11075463145971298,7.0295891761779785,39627770216582576,O,30000.0,7.0002,-10.0
4050.4000000001024,11.973443984985352,0.09361140429973602,7.09214973449707,39627770216582576,O,30000.0,7.0002,-10.0
4051.2000000001026,10.838253021240234,0.10682412981987,6.962865352630615,39627770216582576,O,30000.0,7.0002,-10.0
4052.000000000103,3.1354525089263916,0.09986273944377899,6.919309139251709,39627770216582576,O,30000.0,7.0002,-10.0
4052.800000000103,4.606269836425781,0.1026870533823967,7.033440589904785,39627770216582576,O,30000.0,7.0002,-10.0
4053.600000000103,8.21472454071045,0.10667967796325684,7.04188871383667,39627770216582576,O,30000.0,7.0002,-10.0
4054.4000000001033,5.485512733459473,0.1087154969573021,6.998576641082764,39627770216582576,O,30000.0,7.0002,-10.0
4055.2000000001035,5.3316144943237305,0.1019374206662178,6.851373195648193,39627770216582576,O,30000.0,7.0002,-10.0
4056.0000000001037,4.500184059143066,0.10678249597549438,6.782924652099609,39627770216582576,O,30000.0,7.0002,-10.0
4056.800000000104,3.2470476627349854,0.10954244434833527,6.813065528869629,39627770216582576,O,30000.0,7.0002,-10.0
4057.600000000104,3.419208526611328,0.10311831533908844,6.792959213256836,39627770216582576,O,30000.0,7.0002,-10.0
4058.4000000001042,8.194729804992676,0.11929887533187866,6.777869701385498,39627770216582576,O,30000.0,7.0002,-10.0
4059.2000000001044,10.324800491333008,0.08850007504224777,6.762256145477295,39627770216582576,O,30000.0,7.0002,-10.0
4060.0000000001046,10.305771827697754,0.1047796905040741,6.719885349273682,39627770216582576,O,30000.0,7.0002,-10.0
4060.800000000105,4.710757732391357,0.11545926332473755,6.774878978729248,39627770216582576,O,30000.0,7.0002,-10.0
4061.600000000105,8.966662406921387,0.12761345505714417,6.842885494232178,39627770216582576,O,30000.0,7.0002,-10.0
4062.400000000105,10.706313133239746,0.1182553768157959,6.782567501068115,39627770216582576,O,30000.0,7.0002,-10.0
4063.2000000001053,4.117488384246826,0.11229796707630157,6.760263919830322,39627770216582576,O,30000.0,7.0002,-10.0
4064.0000000001055,5.264643669128418,0.12179122865200043,6.816830158233643,39627770216582576,O,30000.0,7.0002,-10.0
4064.8000000001057,7.538302898406982,0.11904150247573853,6.790966510772705,39627770216582576,O,30000.0,7.0002,-10.0
4065.600000000106,6.1566243171691895,0.10564012080430984,6.844491004943848,39627770216582576,O,30000.0,7.0002,-10.0
4066.400000000106,9.223952293395996,0.10356900840997696,6.932483196258545,39627770216582576,O,30000.0,7.0002,-10.0
4067.2000000001062,6.251760482788086,0.13004422187805176,6.876279830932617,39627770216582576,O,30000.0,7.0002,-10.0
4068.0000000001064,11.084844589233398,0.10397744178771973,6.862877368927002,39627770216582576,O,30000.0,7.0002,-10.0
4068.8000000001066,7.280930995941162,0.10620168596506119,6.89322566986084,39627770216582576,O,30000.0,7.0002,-10.0
4069.600000000107,2.8840200901031494,0.10312043875455856,6.857080459594727,39627770216582576,O,30000.0,7.0002,-10.0
4070.400000000107,10.620233535766602,0.11355695873498917,6.701855659484863,39627770216582576,O,30000.0,7.0002,-10.0
4071.200000000107,5.445174694061279,0.11245040595531464,6.563923358917236,39627770216582576,O,30000.0,7.0002,-10.0
4072.0000000001073,7.526948928833008,0.10466016829013824,6.678647518157959,39627770216582576,O,30000.0,7.0002,-10.0
4072.8000000001075,6.764248847961426,0.11106684803962708,6.738864898681641,39627770216582576,O,30000.0,7.0002,-10.0
4073.6000000001077,5.634586334228516,0.11040390282869339,6.777915000915527,39627770216582576,O,30000.0,7.0002,-10.0
