wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,16.008352279663086,3.46720552444458,14.7987060546875,39633356329059633,O,30000.0,7.9073,-10.0
4000.800000000091,14.75553035736084,3.382111072540283,14.819379806518555,39633356329059633,O,30000.0,7.9073,-10.0
4001.6000000000913,15.197627067565918,3.395169496536255,14.84002685546875,39633356329059633,O,30000.0,7.9073,-10.0
4002.4000000000915,15.1564302444458,3.4434638023376465,14.861105918884277,39633356329059633,O,30000.0,7.9073,-10.0
4003.2000000000917,15.986187934875488,3.291002035140991,14.881315231323242,39633356329059633,O,30000.0,7.9073,-10.0
4004.000000000092,13.951029777526855,3.3179872035980225,14.901995658874512,39633356329059633,O,30000.0,7.9073,-10.0
4004.800000000092,14.839632987976074,3.31609845161438,14.92328929901123,39633356329059633,O,30000.0,7.9073,-10.0
4005.600000000092,15.553361892700195,3.3189585208892822,14.942996978759766,39633356329059633,O,30000.0,7.9073,-10.0
4006.4000000000924,15.291922569274902,3.311905860900879,14.956551551818848,39633356329059633,O,30000.0,7.9073,-10.0
4007.2000000000926,14.376569747924805,3.3355791568756104,14.970316886901855,39633356329059633,O,30000.0,7.9073,-10.0
4008.0000000000928,15.284955978393555,3.358720064163208,14.985552787780762,39633356329059633,O,30000.0,7.9073,-10.0
4008.800000000093,15.2133207321167,3.217050790786743,14.997929573059082,39633356329059633,O,30000.0,7.9073,-10.0
4009.600000000093,15.448753356933594,3.337808847427368,15.012283325195312,39633356329059633,O,30000.0,7.9073,-10.0
4010.4000000000933,14.399913787841797,3.362579822540283,15.026716232299805,39633356329059633,O,30000.0,7.9073,-10.0
4011.2000000000935,15.468732833862305,3.318805694580078,15.039380073547363,39633356329059633,O,30000.0,7.9073,-10.0
4012.0000000000937,14.41616439819336,3.452698230743408,15.052227973937988,39633356329059633,O,30000.0,7.9073,-10.0
4012.800000000094,14.849822998046875,3.381465196609497,15.062811851501465,39633356329059633,O,30000.0,7.9073,-10.0
4013.600000000094,14.625396728515625,3.2529807090759277,15.07058048248291,39633356329059633,O,30000.0,7.9073,-10.0
4014.400000000094,14.834391593933105,3.281743049621582,15.078917503356934,39633356329059633,O,30000.0,7.9073,-10.0
4015.2000000000944,15.514238357543945,3.421760082244873,15.089479446411133,39633356329059633,O,30000.0,7.9073,-10.0
4016.0000000000946,14.086068153381348,3.5739705562591553,15.097225189208984,39633356329059633,O,30000.0,7.9073,-10.0
4016.8000000000948,15.532659530639648,3.44754695892334,15.105892181396484,39633356329059633,O,30000.0,7.9073,-10.0
