wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,26.264066696166992,0.03234707564115524,20.02232551574707,39627640562260903,O,39933.0,8.9999,-10.0
4000.800000000091,20.45528793334961,0.03530343994498253,19.983121871948242,39627640562260903,O,39933.0,8.9999,-10.0
4001.6000000000913,22.48587989807129,0.037864573299884796,19.941516876220703,39627640562260903,O,39933.0,8.9999,-10.0
4002.4000000000915,24.433507919311523,0.035580482333898544,19.894609451293945,39627640562260903,O,39933.0,8.9999,-10.0
4003.2000000000917,24.423789978027344,0.034569885581731796,19.84935760498047,39627640562260903,O,39933.0,8.9999,-10.0
4004.000000000092,19.926162719726562,0.03930055722594261,19.80852508544922,39627640562260903,O,39933.0,8.9999,-10.0
4004.800000000092,23.620220184326172,0.03210053965449333,19.761817932128906,39627640562260903,O,39933.0,8.9999,-10.0
4005.600000000092,17.523757934570312,0.0355096198618412,19.712541580200195,39627640562260903,O,39933.0,8.9999,-10.0
4006.4000000000924,24.94196128845215,0.037905413657426834,19.662782669067383,39627640562260903,O,39933.0,8.9999,-10.0
4007.2000000000926,20.91303062438965,0.033937107771635056,19.603248596191406,39627640562260903,O,39933.0,8.9999,-10.0
4008.0000000000928,11.598888397216797,0.04254099726676941,19.53536605834961,39627640562260903,O,39933.0,8.9999,-10.0
4008.800000000093,23.093385696411133,0.04167703539133072,19.47137451171875,39627640562260903,O,39933.0,8.9999,-10.0
4009.600000000093,19.020858764648438,0.03367763012647629,19.407957077026367,39627640562260903,O,39933.0,8.9999,-10.0
4010.4000000000933,19.402162551879883,0.030743738636374474,19.33930778503418,39627640562260903,O,39933.0,8.9999,-10.0
4011.2000000000935,14.716543197631836,0.034261129796504974,19.27305793762207,39627640562260903,O,39933.0,8.9999,-10.0
4012.0000000000937,25.19717788696289,0.0390474759042263,19.207921981811523,39627640562260903,O,39933.0,8.9999,-10.0
4012.800000000094,20.519014358520508,0.04152633994817734,19.131319046020508,39627640562260903,O,39933.0,8.9999,-10.0
4013.600000000094,15.575651168823242,0.04004659503698349,19.042314529418945,39627640562260903,O,39933.0,8.9999,-10.0
4014.400000000094,16.731355667114258,0.0380469374358654,18.951839447021484,39627640562260903,O,39933.0,8.9999,-10.0
4015.2000000000944,20.97699737548828,0.03894155099987984,18.858173370361328,39627640562260903,O,39933.0,8.9999,-10.0
4016.0000000000946,23.977279663085938,0.034581951797008514,18.762243270874023,39627640562260903,O,39933.0,8.9999,-10.0
4016.8000000000948,21.160608291625977,0.040246039628982544,18.669620513916016,39627640562260903,O,39933.0,8.9999,-10.0
4017.600000000095,8.337251663208008,0.04104873538017273,18.576255798339844,39627640562260903,O,39933.0,8.9999,-10.0
4018.400000000095,19.500503540039062,0.04289194196462631,18.467947006225586,39627640562260903,O,39933.0,8.9999,-10.0
4019.2000000000953,24.966232299804688,0.0415920726954937,18.3184757232666,39627640562260903,O,39933.0,8.9999,-10.0
4020.0000000000955,13.357959747314453,0.04540328308939934,18.10945701599121,39627640562260903,O,39933.0,8.9999,-10.0
4020.8000000000957,21.053466796875,0.04389188438653946,17.864768981933594,39627640562260903,O,39933.0,8.9999,-10.0
4021.600000000096,11.317631721496582,0.03979415446519852,17.613927841186523,39627640562260903,O,39933.0,8.9999,-10.0
4022.400000000096,12.69225025177002,0.040494877845048904,17.367891311645508,39627640562260903,O,39933.0,8.9999,-10.0
4023.200000000096,13.399271965026855,0.03961688652634621,17.11785125732422,39627640562260903,O,39933.0,8.9999,-10.0
4024.0000000000964,18.093463897705078,0.042227115482091904,16.873733520507812,39627640562260903,O,39933.0,8.9999,-10.0
4024.8000000000966,17.10292625427246,0.045013412833213806,16.65904426574707,39627640562260903,O,39933.0,8.9999,-10.0
4025.6000000000968,18.43303871154785,0.03903743252158165,16.55167579650879,39627640562260903,O,39933.0,8.9999,-10.0
4026.400000000097,8.593777656555176,0.04463685676455498,16.604084014892578,39627640562260903,O,39933.0,8.9999,-10.0
4027.200000000097,13.02856731414795,0.040468282997608185,16.73843002319336,39627640562260903,O,39933.0,8.9999,-10.0
4028.0000000000973,15.273571968078613,0.04295860230922699,16.886581420898438,39627640562260903,O,39933.0,8.9999,-10.0
4028.8000000000975,9.632462501525879,0.037635043263435364,17.030427932739258,39627640562260903,O,39933.0,8.9999,-10.0
4029.6000000000977,9.019287109375,0.04233262315392494,17.17641258239746,39627640562260903,O,39933.0,8.9999,-10.0
4030.400000000098,13.74572467803955,0.044850628823041916,17.32746124267578,39627640562260903,O,39933.0,8.9999,-10.0
4031.200000000098,21.906600952148438,0.04307984560728073,17.474721908569336,39627640562260903,O,39933.0,8.9999,-10.0
4032.000000000098,23.612977981567383,0.03338932991027832,17.62706756591797,39627640562260903,O,39933.0,8.9999,-10.0
4032.8000000000984,14.203241348266602,0.038223735988140106,17.796140670776367,39627640562260903,O,39933.0,8.9999,-10.0
4033.6000000000986,13.231192588806152,0.0360310897231102,17.96779441833496,39627640562260903,O,39933.0,8.9999,-10.0
4034.4000000000988,18.45479393005371,0.040928516536951065,18.13656234741211,39627640562260903,O,39933.0,8.9999,-10.0
4035.200000000099,9.863399505615234,0.042400382459163666,18.309595108032227,39627640562260903,O,39933.0,8.9999,-10.0
4036.000000000099,15.746525764465332,0.0409984216094017,18.481945037841797,39627640562260903,O,39933.0,8.9999,-10.0
4036.8000000000993,27.450151443481445,0.04491107165813446,18.651155471801758,39627640562260903,O,39933.0,8.9999,-10.0
4037.6000000000995,22.39645004272461,0.03493034094572067,18.811941146850586,39627640562260903,O,39933.0,8.9999,-10.0
4038.4000000000997,14.698352813720703,0.039200205355882645,18.943286895751953,39627640562260903,O,39933.0,8.9999,-10.0
4039.2000000001,23.88080596923828,0.04037385806441307,19.02185821533203,39627640562260903,O,39933.0,8.9999,-10.0
4040.0000000001,21.988265991210938,0.0392785482108593,19.07684898376465,39627640562260903,O,39933.0,8.9999,-10.0
4040.8000000001,17.866886138916016,0.04145972803235054,19.13135528564453,39627640562260903,O,39933.0,8.9999,-10.0
4041.6000000001004,20.221817016601562,0.038765985518693924,19.182870864868164,39627640562260903,O,39933.0,8.9999,-10.0
4042.4000000001006,19.97594451904297,0.044826965779066086,19.232219696044922,39627640562260903,O,39933.0,8.9999,-10.0
4043.2000000001008,18.675525665283203,0.04678834229707718,19.285802841186523,39627640562260903,O,39933.0,8.9999,-10.0
4044.000000000101,14.006482124328613,0.042148198932409286,19.334463119506836,39627640562260903,O,39933.0,8.9999,-10.0
4044.800000000101,17.986034393310547,0.036128003150224686,19.367271423339844,39627640562260903,O,39933.0,8.9999,-10.0
4045.6000000001013,19.683130264282227,0.034536298364400864,19.383676528930664,39627640562260903,O,39933.0,8.9999,-10.0
4046.4000000001015,21.58820343017578,0.03241734951734543,19.39131736755371,39627640562260903,O,39933.0,8.9999,-10.0
4047.2000000001017,21.20006561279297,0.039859604090452194,19.393634796142578,39627640562260903,O,39933.0,8.9999,-10.0
4048.000000000102,21.2818603515625,0.03754166141152382,19.397480010986328,39627640562260903,O,39933.0,8.9999,-10.0
4048.800000000102,21.734516143798828,0.041573747992515564,19.404870986938477,39627640562260903,O,39933.0,8.9999,-10.0
4049.600000000102,16.013900756835938,0.041912224143743515,19.408952713012695,39627640562260903,O,39933.0,8.9999,-10.0
