wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9728670120239258,1.8179374933242798,0.0719461664557457,39628517972905346,O,34989.0,7.0017,-10.0
4000.800000000091,-0.8949282765388489,1.6241586208343506,0.08448764681816101,39628517972905346,O,34989.0,7.0017,-10.0
4001.6000000000913,-0.009231723845005035,1.7215235233306885,0.08874884992837906,39628517972905346,O,34989.0,7.0017,-10.0
4002.4000000000915,-0.12469073385000229,1.8446390628814697,0.09170974791049957,39628517972905346,O,34989.0,7.0017,-10.0
4003.2000000000917,1.2867192029953003,1.9196970462799072,0.090630441904068,39628517972905346,O,34989.0,7.0017,-10.0
4004.000000000092,0.9730782508850098,1.926483154296875,0.08113522082567215,39628517972905346,O,34989.0,7.0017,-10.0
4004.800000000092,0.4283497929573059,2.1399590969085693,0.0668128952383995,39628517972905346,O,34989.0,7.0017,-10.0
4005.600000000092,0.0007127930293790996,1.8108662366867065,0.0656454861164093,39628517972905346,O,34989.0,7.0017,-10.0
4006.4000000000924,1.1347061395645142,1.9606289863586426,0.0789438784122467,39628517972905346,O,34989.0,7.0017,-10.0
4007.2000000000926,-0.925285279750824,1.8800888061523438,0.08706064522266388,39628517972905346,O,34989.0,7.0017,-10.0
4008.0000000000928,-1.2585487365722656,1.6968104839324951,0.08149857074022293,39628517972905346,O,34989.0,7.0017,-10.0
4008.800000000093,0.9864668846130371,1.8119432926177979,0.06880594789981842,39628517972905346,O,34989.0,7.0017,-10.0
4009.600000000093,0.47712188959121704,1.7033137083053589,0.07391468435525894,39628517972905346,O,34989.0,7.0017,-10.0
4010.4000000000933,0.09747450798749924,1.6676273345947266,0.09024010598659515,39628517972905346,O,34989.0,7.0017,-10.0
4011.2000000000935,0.7501121759414673,1.5756938457489014,0.09300395846366882,39628517972905346,O,34989.0,7.0017,-10.0
4012.0000000000937,-0.4823298752307892,1.8555563688278198,0.0922158807516098,39628517972905346,O,34989.0,7.0017,-10.0
4012.800000000094,0.002243379130959511,1.7633475065231323,0.09630431234836578,39628517972905346,O,34989.0,7.0017,-10.0
4013.600000000094,-0.6950175762176514,1.6542115211486816,0.09902600198984146,39628517972905346,O,34989.0,7.0017,-10.0
4014.400000000094,-0.4769940674304962,1.656170129776001,0.10153406858444214,39628517972905346,O,34989.0,7.0017,-10.0
4015.2000000000944,0.9136455059051514,1.7337934970855713,0.10590381920337677,39628517972905346,O,34989.0,7.0017,-10.0
4016.0000000000946,-0.03991467133164406,1.7726367712020874,0.10612519830465317,39628517972905346,O,34989.0,7.0017,-10.0
4016.8000000000948,0.6728692650794983,1.6993451118469238,0.1011323481798172,39628517972905346,O,34989.0,7.0017,-10.0
4017.600000000095,0.9411023259162903,1.914664626121521,0.09700731188058853,39628517972905346,O,34989.0,7.0017,-10.0
4018.400000000095,0.5382074117660522,1.8978577852249146,0.09880771487951279,39628517972905346,O,34989.0,7.0017,-10.0
4019.2000000000953,0.3743883967399597,1.867284893989563,0.101926289498806,39628517972905346,O,34989.0,7.0017,-10.0
4020.0000000000955,-1.475076675415039,1.899355411529541,0.09371226280927658,39628517972905346,O,34989.0,7.0017,-10.0
4020.8000000000957,2.034140110015869,1.7420318126678467,0.08804433792829514,39628517972905346,O,34989.0,7.0017,-10.0
4021.600000000096,1.6857374906539917,1.6487308740615845,0.09122329950332642,39628517972905346,O,34989.0,7.0017,-10.0
4022.400000000096,1.488465428352356,1.7704871892929077,0.09369096904993057,39628517972905346,O,34989.0,7.0017,-10.0
4023.200000000096,1.0624536275863647,1.8575314283370972,0.08139821141958237,39628517972905346,O,34989.0,7.0017,-10.0
4024.0000000000964,0.48999884724617004,1.8015592098236084,0.06405282020568848,39628517972905346,O,34989.0,7.0017,-10.0
4024.8000000000966,1.133210301399231,1.84671950340271,0.06264375895261765,39628517972905346,O,34989.0,7.0017,-10.0
4025.6000000000968,0.6484276056289673,1.8730005025863647,0.07778146117925644,39628517972905346,O,34989.0,7.0017,-10.0
4026.400000000097,1.154529333114624,1.7898526191711426,0.08510327339172363,39628517972905346,O,34989.0,7.0017,-10.0
4027.200000000097,-0.12865182757377625,1.7590001821517944,0.08652149140834808,39628517972905346,O,34989.0,7.0017,-10.0
4028.0000000000973,0.49235570430755615,1.777848243713379,0.08516276627779007,39628517972905346,O,34989.0,7.0017,-10.0
4028.8000000000975,-0.5650444626808167,1.8435595035552979,0.07686541974544525,39628517972905346,O,34989.0,7.0017,-10.0
4029.6000000000977,0.5726349949836731,1.8114631175994873,0.05868880823254585,39628517972905346,O,34989.0,7.0017,-10.0
4030.400000000098,0.6688306927680969,1.9004935026168823,0.04062838479876518,39628517972905346,O,34989.0,7.0017,-10.0
4031.200000000098,-1.236448884010315,1.990234136581421,0.03900245577096939,39628517972905346,O,34989.0,7.0017,-10.0
4032.000000000098,0.3079800307750702,2.1948599815368652,0.04172695055603981,39628517972905346,O,34989.0,7.0017,-10.0
4032.8000000000984,0.8021434545516968,2.0816755294799805,0.03643091022968292,39628517972905346,O,34989.0,7.0017,-10.0
4033.6000000000986,0.23591133952140808,2.1151633262634277,0.03534764051437378,39628517972905346,O,34989.0,7.0017,-10.0
4034.4000000000988,0.5881571769714355,2.0645291805267334,0.039485324174165726,39628517972905346,O,34989.0,7.0017,-10.0
4035.200000000099,-0.06421530246734619,2.3126397132873535,0.055421508848667145,39628517972905346,O,34989.0,7.0017,-10.0
4036.000000000099,0.6772817969322205,2.126190423965454,0.07339856773614883,39628517972905346,O,34989.0,7.0017,-10.0
4036.8000000000993,-0.48088112473487854,1.9888821840286255,0.08772473782300949,39628517972905346,O,34989.0,7.0017,-10.0
4037.6000000000995,-0.6812925934791565,2.2010838985443115,0.09543737769126892,39628517972905346,O,34989.0,7.0017,-10.0
4038.4000000000997,0.290987104177475,1.7331944704055786,0.09905654191970825,39628517972905346,O,34989.0,7.0017,-10.0
4039.2000000001,1.7684096097946167,1.9474215507507324,0.10067878663539886,39628517972905346,O,34989.0,7.0017,-10.0
4040.0000000001,1.0157326459884644,1.8706010580062866,0.09667704254388809,39628517972905346,O,34989.0,7.0017,-10.0
4040.8000000001,0.41594451665878296,1.9144970178604126,0.09071549773216248,39628517972905346,O,34989.0,7.0017,-10.0
4041.6000000001004,-0.9103403091430664,1.935587763786316,0.08804911375045776,39628517972905346,O,34989.0,7.0017,-10.0
4042.4000000001006,-1.3273521661758423,1.7696406841278076,0.09045977145433426,39628517972905346,O,34989.0,7.0017,-10.0
4043.2000000001008,0.3299947679042816,1.8126875162124634,0.08475502580404282,39628517972905346,O,34989.0,7.0017,-10.0
4044.000000000101,0.8021078109741211,1.8207416534423828,0.07060977816581726,39628517972905346,O,34989.0,7.0017,-10.0
4044.800000000101,-0.20832283794879913,1.7748618125915527,0.05446655675768852,39628517972905346,O,34989.0,7.0017,-10.0
4045.6000000001013,-0.013065101578831673,1.9235862493515015,0.04190896824002266,39628517972905346,O,34989.0,7.0017,-10.0
4046.4000000001015,-1.3011735677719116,1.851496934890747,0.04851652681827545,39628517972905346,O,34989.0,7.0017,-10.0
4047.2000000001017,-0.36569640040397644,1.941706895828247,0.06402543932199478,39628517972905346,O,34989.0,7.0017,-10.0
4048.000000000102,-0.6701493263244629,1.8309847116470337,0.07756243646144867,39628517972905346,O,34989.0,7.0017,-10.0
4048.800000000102,-1.9532731771469116,1.730236530303955,0.08639947324991226,39628517972905346,O,34989.0,7.0017,-10.0
4049.600000000102,0.34057435393333435,1.790651559829712,0.09541233628988266,39628517972905346,O,34989.0,7.0017,-10.0
4050.4000000001024,-0.16669009625911713,1.91409170627594,0.10193443298339844,39628517972905346,O,34989.0,7.0017,-10.0
4051.2000000001026,-0.08504027128219604,1.8529326915740967,0.1029161885380745,39628517972905346,O,34989.0,7.0017,-10.0
4052.000000000103,-1.5844696760177612,1.8891509771347046,0.10421561449766159,39628517972905346,O,34989.0,7.0017,-10.0
