wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9929428100585938,0.11555414646863937,9.663521766662598,39633029752162540,O,36106.0,8.2975,-10.0
4000.800000000091,8.9606294631958,0.10520825535058975,9.617829322814941,39633029752162540,O,36106.0,8.2975,-10.0
4001.6000000000913,12.749978065490723,0.10498439520597458,9.571954727172852,39633029752162540,O,36106.0,8.2975,-10.0
4002.4000000000915,9.176067352294922,0.09575601667165756,9.525827407836914,39633029752162540,O,36106.0,8.2975,-10.0
4003.2000000000917,14.584136962890625,0.08401649445295334,9.479562759399414,39633029752162540,O,36106.0,8.2975,-10.0
4004.000000000092,8.695995330810547,0.0977054089307785,9.433313369750977,39633029752162540,O,36106.0,8.2975,-10.0
4004.800000000092,7.861536026000977,0.10467194765806198,9.386397361755371,39633029752162540,O,36106.0,8.2975,-10.0
4005.600000000092,11.470417022705078,0.11488110572099686,9.337438583374023,39633029752162540,O,36106.0,8.2975,-10.0
4006.4000000000924,8.155888557434082,0.107537642121315,9.283974647521973,39633029752162540,O,36106.0,8.2975,-10.0
4007.2000000000926,14.88623332977295,0.10457485914230347,9.227252960205078,39633029752162540,O,36106.0,8.2975,-10.0
4008.0000000000928,12.700827598571777,0.0974082201719284,9.169493675231934,39633029752162540,O,36106.0,8.2975,-10.0
4008.800000000093,9.94013786315918,0.10359419882297516,9.110920906066895,39633029752162540,O,36106.0,8.2975,-10.0
4009.600000000093,10.969037055969238,0.1086779460310936,9.052774429321289,39633029752162540,O,36106.0,8.2975,-10.0
4010.4000000000933,13.035666465759277,0.11291997879743576,8.994209289550781,39633029752162540,O,36106.0,8.2975,-10.0
4011.2000000000935,13.807709693908691,0.11300594359636307,8.935510635375977,39633029752162540,O,36106.0,8.2975,-10.0
4012.0000000000937,9.561614990234375,0.09163085371255875,8.875466346740723,39633029752162540,O,36106.0,8.2975,-10.0
4012.800000000094,8.194165229797363,0.09706797450780869,8.809494972229004,39633029752162540,O,36106.0,8.2975,-10.0
4013.600000000094,3.2030234336853027,0.1212964877486229,8.739997863769531,39633029752162540,O,36106.0,8.2975,-10.0
4014.400000000094,5.292365074157715,0.12633438408374786,8.67056655883789,39633029752162540,O,36106.0,8.2975,-10.0
4015.2000000000944,13.612692832946777,0.10614760220050812,8.600741386413574,39633029752162540,O,36106.0,8.2975,-10.0
4016.0000000000946,10.219512939453125,0.10277186334133148,8.529610633850098,39633029752162540,O,36106.0,8.2975,-10.0
4016.8000000000948,4.72620153427124,0.10265173017978668,8.459870338439941,39633029752162540,O,36106.0,8.2975,-10.0
4017.600000000095,11.657678604125977,0.09535601735115051,8.38663387298584,39633029752162540,O,36106.0,8.2975,-10.0
4018.400000000095,4.721775054931641,0.10939087718725204,8.297554016113281,39633029752162540,O,36106.0,8.2975,-10.0
4019.2000000000953,4.329658031463623,0.10206741839647293,8.179372787475586,39633029752162540,O,36106.0,8.2975,-10.0
4020.0000000000955,6.410061359405518,0.09760628640651703,8.037640571594238,39633029752162540,O,36106.0,8.2975,-10.0
4020.8000000000957,7.865147113800049,0.1036037802696228,7.888732433319092,39633029752162540,O,36106.0,8.2975,-10.0
4021.600000000096,12.807991027832031,0.10567181557416916,7.73772668838501,39633029752162540,O,36106.0,8.2975,-10.0
4022.400000000096,13.059099197387695,0.11539788544178009,7.587137222290039,39633029752162540,O,36106.0,8.2975,-10.0
4023.200000000096,11.45590877532959,0.12003280222415924,7.439335823059082,39633029752162540,O,36106.0,8.2975,-10.0
4024.0000000000964,2.373441457748413,0.09968212246894836,7.298045635223389,39633029752162540,O,36106.0,8.2975,-10.0
4024.8000000000966,8.925272941589355,0.11489252001047134,7.203302383422852,39633029752162540,O,36106.0,8.2975,-10.0
4025.6000000000968,4.7478346824646,0.1250051110982895,7.198837757110596,39633029752162540,O,36106.0,8.2975,-10.0
4026.400000000097,7.754091262817383,0.13818342983722687,7.261271953582764,39633029752162540,O,36106.0,8.2975,-10.0
4027.200000000097,8.577560424804688,0.10929757356643677,7.344864368438721,39633029752162540,O,36106.0,8.2975,-10.0
4028.0000000000973,4.646918773651123,0.1063709631562233,7.430815696716309,39633029752162540,O,36106.0,8.2975,-10.0
4028.8000000000975,7.071318626403809,0.10140088945627213,7.516397476196289,39633029752162540,O,36106.0,8.2975,-10.0
4029.6000000000977,6.14796781539917,0.11448682099580765,7.602878570556641,39633029752162540,O,36106.0,8.2975,-10.0
4030.400000000098,9.939903259277344,0.09417905658483505,7.691308975219727,39633029752162540,O,36106.0,8.2975,-10.0
4031.200000000098,4.989974021911621,0.10556717962026596,7.785109519958496,39633029752162540,O,36106.0,8.2975,-10.0
4032.000000000098,9.309064865112305,0.1012570858001709,7.893359661102295,39633029752162540,O,36106.0,8.2975,-10.0
4032.8000000000984,12.03468132019043,0.09797931462526321,8.013548851013184,39633029752162540,O,36106.0,8.2975,-10.0
4033.6000000000986,9.399614334106445,0.11824353039264679,8.13559627532959,39633029752162540,O,36106.0,8.2975,-10.0
4034.4000000000988,9.778897285461426,0.12395686656236649,8.258047103881836,39633029752162540,O,36106.0,8.2975,-10.0
4035.200000000099,3.632054567337036,0.11767065525054932,8.380595207214355,39633029752162540,O,36106.0,8.2975,-10.0
4036.000000000099,12.911361694335938,0.10891309380531311,8.503718376159668,39633029752162540,O,36106.0,8.2975,-10.0
4036.8000000000993,5.677700996398926,0.13389462232589722,8.623178482055664,39633029752162540,O,36106.0,8.2975,-10.0
4037.6000000000995,7.418848991394043,0.10049131512641907,8.727930068969727,39633029752162540,O,36106.0,8.2975,-10.0
4038.4000000000997,8.035958290100098,0.10066105425357819,8.803326606750488,39633029752162540,O,36106.0,8.2975,-10.0
4039.2000000001,12.918968200683594,0.11984679847955704,8.85543441772461,39633029752162540,O,36106.0,8.2975,-10.0
4040.0000000001,6.10606575012207,0.12464524805545807,8.901795387268066,39633029752162540,O,36106.0,8.2975,-10.0
4040.8000000001,8.864400863647461,0.13258570432662964,8.947522163391113,39633029752162540,O,36106.0,8.2975,-10.0
4041.6000000001004,6.1251068115234375,0.09831736236810684,8.991727828979492,39633029752162540,O,36106.0,8.2975,-10.0
4042.4000000001006,9.701326370239258,0.10703746974468231,9.036855697631836,39633029752162540,O,36106.0,8.2975,-10.0
4043.2000000001008,10.642319679260254,0.11955562233924866,9.08051872253418,39633029752162540,O,36106.0,8.2975,-10.0
4044.000000000101,5.9983601570129395,0.12123406678438187,9.116439819335938,39633029752162540,O,36106.0,8.2975,-10.0
4044.800000000101,9.906599998474121,0.11784253269433975,9.138907432556152,39633029752162540,O,36106.0,8.2975,-10.0
4045.6000000001013,5.76076602935791,0.12554770708084106,9.150062561035156,39633029752162540,O,36106.0,8.2975,-10.0
4046.4000000001015,7.4919610023498535,0.1308307647705078,9.157018661499023,39633029752162540,O,36106.0,8.2975,-10.0
4047.2000000001017,5.439175128936768,0.120253786444664,9.163993835449219,39633029752162540,O,36106.0,8.2975,-10.0
4048.000000000102,11.11443042755127,0.10789987444877625,9.17125129699707,39633029752162540,O,36106.0,8.2975,-10.0
4048.800000000102,7.139534950256348,0.1108814924955368,9.178206443786621,39633029752162540,O,36106.0,8.2975,-10.0
4049.600000000102,5.794238090515137,0.10930559039115906,9.186622619628906,39633029752162540,O,36106.0,8.2975,-10.0
4050.4000000001024,8.736139297485352,0.12137016654014587,9.199858665466309,39633029752162540,O,36106.0,8.2975,-10.0
4051.2000000001026,8.953990936279297,0.10635969042778015,9.222743034362793,39633029752162540,O,36106.0,8.2975,-10.0
4052.000000000103,7.690969467163086,0.10475717484951019,9.253859519958496,39633029752162540,O,36106.0,8.2975,-10.0
4052.800000000103,12.895197868347168,0.11297762393951416,9.287362098693848,39633029752162540,O,36106.0,8.2975,-10.0
4053.600000000103,8.590970993041992,0.11315669119358063,9.3198881149292,39633029752162540,O,36106.0,8.2975,-10.0
4054.4000000001033,8.235953330993652,0.14459863305091858,9.352862358093262,39633029752162540,O,36106.0,8.2975,-10.0
4055.2000000001035,9.25341796875,0.13424597680568695,9.386771202087402,39633029752162540,O,36106.0,8.2975,-10.0
4056.0000000001037,14.224041938781738,0.142876535654068,9.41952896118164,39633029752162540,O,36106.0,8.2975,-10.0
4056.800000000104,8.509918212890625,0.11005554348230362,9.450613975524902,39633029752162540,O,36106.0,8.2975,-10.0
4057.600000000104,11.911698341369629,0.125931978225708,9.479662895202637,39633029752162540,O,36106.0,8.2975,-10.0
4058.4000000001042,8.902301788330078,0.11058049649000168,9.506028175354004,39633029752162540,O,36106.0,8.2975,-10.0
4059.2000000001044,5.3515143394470215,0.13414154946804047,9.530871391296387,39633029752162540,O,36106.0,8.2975,-10.0
4060.0000000001046,8.359518051147461,0.09982197731733322,9.556628227233887,39633029752162540,O,36106.0,8.2975,-10.0
4060.800000000105,7.164870738983154,0.12467186152935028,9.5824556350708,39633029752162540,O,36106.0,8.2975,-10.0
4061.600000000105,6.453615188598633,0.1151675432920456,9.607662200927734,39633029752162540,O,36106.0,8.2975,-10.0
4062.400000000105,8.577116966247559,0.11218801140785217,9.633180618286133,39633029752162540,O,36106.0,8.2975,-10.0
4063.2000000001053,3.981722831726074,0.12846997380256653,9.657872200012207,39633029752162540,O,36106.0,8.2975,-10.0
4064.0000000001055,10.946050643920898,0.1257247030735016,9.67944049835205,39633029752162540,O,36106.0,8.2975,-10.0
4064.8000000001057,11.633602142333984,0.1254085749387741,9.698749542236328,39633029752162540,O,36106.0,8.2975,-10.0
4065.600000000106,4.992946624755859,0.1068747490644455,9.717862129211426,39633029752162540,O,36106.0,8.2975,-10.0
4066.400000000106,10.907966613769531,0.1179979220032692,9.73682689666748,39633029752162540,O,36106.0,8.2975,-10.0
4067.2000000001062,6.555421829223633,0.12432021647691727,9.75585651397705,39633029752162540,O,36106.0,8.2975,-10.0
4068.0000000001064,11.867246627807617,0.105735182762146,9.775609016418457,39633029752162540,O,36106.0,8.2975,-10.0
