wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,20.92037582397461,0.09069743007421494,23.34733772277832,39633404953625656,O,36430.0,7.9695,-10.0
4000.800000000091,20.949331283569336,0.0796407088637352,23.89763069152832,39633404953625656,O,36430.0,7.9695,-10.0
4001.6000000000913,18.818317413330078,0.0818488672375679,23.908903121948242,39633404953625656,O,36430.0,7.9695,-10.0
4002.4000000000915,21.398727416992188,0.08825545012950897,23.622312545776367,39633404953625656,O,36430.0,7.9695,-10.0
4003.2000000000917,19.111894607543945,0.08805427700281143,23.590869903564453,39633404953625656,O,36430.0,7.9695,-10.0
4004.000000000092,15.924479484558105,0.08644318580627441,23.870908737182617,39633404953625656,O,36430.0,7.9695,-10.0
4004.800000000092,27.04277801513672,0.0852293074131012,24.091341018676758,39633404953625656,O,36430.0,7.9695,-10.0
4005.600000000092,27.142202377319336,0.0940670296549797,23.999853134155273,39633404953625656,O,36430.0,7.9695,-10.0
4006.4000000000924,24.440975189208984,0.09728001803159714,23.823198318481445,39633404953625656,O,36430.0,7.9695,-10.0
4007.2000000000926,22.16483497619629,0.09460844099521637,23.856294631958008,39633404953625656,O,36430.0,7.9695,-10.0
4008.0000000000928,23.428651809692383,0.0872882828116417,23.87415313720703,39633404953625656,O,36430.0,7.9695,-10.0
4008.800000000093,23.20958709716797,0.0842711478471756,23.622642517089844,39633404953625656,O,36430.0,7.9695,-10.0
4009.600000000093,18.0781307220459,0.08747752010822296,23.360410690307617,39633404953625656,O,36430.0,7.9695,-10.0
4010.4000000000933,25.494020462036133,0.08593965321779251,23.409183502197266,39633404953625656,O,36430.0,7.9695,-10.0
4011.2000000000935,24.301719665527344,0.08420156687498093,23.650236129760742,39633404953625656,O,36430.0,7.9695,-10.0
4012.0000000000937,21.287673950195312,0.07565972208976746,23.939929962158203,39633404953625656,O,36430.0,7.9695,-10.0
4012.800000000094,26.091638565063477,0.08495993912220001,24.247499465942383,39633404953625656,O,36430.0,7.9695,-10.0
4013.600000000094,25.937137603759766,0.08949402719736099,24.488309860229492,39633404953625656,O,36430.0,7.9695,-10.0
4014.400000000094,18.355327606201172,0.08955973386764526,24.662595748901367,39633404953625656,O,36430.0,7.9695,-10.0
4015.2000000000944,20.585908889770508,0.08314982056617737,24.961833953857422,39633404953625656,O,36430.0,7.9695,-10.0
4016.0000000000946,21.00761604309082,0.08852211385965347,25.31633186340332,39633404953625656,O,36430.0,7.9695,-10.0
4016.8000000000948,18.896425247192383,0.0803920328617096,25.374818801879883,39633404953625656,O,36430.0,7.9695,-10.0
4017.600000000095,23.014827728271484,0.08859467506408691,25.417312622070312,39633404953625656,O,36430.0,7.9695,-10.0
4018.400000000095,21.077085494995117,0.08702364563941956,25.698833465576172,39633404953625656,O,36430.0,7.9695,-10.0
4019.2000000000953,25.008451461791992,0.08606396615505219,26.060779571533203,39633404953625656,O,36430.0,7.9695,-10.0
4020.0000000000955,19.309232711791992,0.0883365347981453,26.377519607543945,39633404953625656,O,36430.0,7.9695,-10.0
4020.8000000000957,29.759056091308594,0.07523658871650696,26.586219787597656,39633404953625656,O,36430.0,7.9695,-10.0
4021.600000000096,22.14116859436035,0.08391198515892029,26.671632766723633,39633404953625656,O,36430.0,7.9695,-10.0
4022.400000000096,22.1021785736084,0.09096001833677292,26.719942092895508,39633404953625656,O,36430.0,7.9695,-10.0
4023.200000000096,26.59673500061035,0.08791211992502213,26.737682342529297,39633404953625656,O,36430.0,7.9695,-10.0
4024.0000000000964,21.726015090942383,0.08565489947795868,26.611270904541016,39633404953625656,O,36430.0,7.9695,-10.0
4024.8000000000966,23.3016414642334,0.08396662026643753,26.29235076904297,39633404953625656,O,36430.0,7.9695,-10.0
4025.6000000000968,21.973133087158203,0.10146110504865646,25.828954696655273,39633404953625656,O,36430.0,7.9695,-10.0
4026.400000000097,20.742334365844727,0.08873262256383896,25.4193058013916,39633404953625656,O,36430.0,7.9695,-10.0
4027.200000000097,19.66561508178711,0.10064912587404251,25.24603271484375,39633404953625656,O,36430.0,7.9695,-10.0
4028.0000000000973,17.403568267822266,0.08721969276666641,25.186843872070312,39633404953625656,O,36430.0,7.9695,-10.0
4028.8000000000975,17.457483291625977,0.08413933962583542,24.948219299316406,39633404953625656,O,36430.0,7.9695,-10.0
4029.6000000000977,19.56203842163086,0.08017532527446747,24.466665267944336,39633404953625656,O,36430.0,7.9695,-10.0
4030.400000000098,21.19317054748535,0.08511068671941757,24.052431106567383,39633404953625656,O,36430.0,7.9695,-10.0
4031.200000000098,24.860504150390625,0.10712102055549622,23.894651412963867,39633404953625656,O,36430.0,7.9695,-10.0
4032.000000000098,23.28655433654785,0.10593689233064651,23.84433364868164,39633404953625656,O,36430.0,7.9695,-10.0
4032.8000000000984,23.00234603881836,0.11055964976549149,23.787946701049805,39633404953625656,O,36430.0,7.9695,-10.0
4033.6000000000986,23.953433990478516,0.09761437773704529,23.849700927734375,39633404953625656,O,36430.0,7.9695,-10.0
4034.4000000000988,25.058927536010742,0.09537415951490402,24.032533645629883,39633404953625656,O,36430.0,7.9695,-10.0
4035.200000000099,18.880971908569336,0.10342227667570114,24.08415985107422,39633404953625656,O,36430.0,7.9695,-10.0
4036.000000000099,20.62456703186035,0.09397078305482864,23.96213722229004,39633404953625656,O,36430.0,7.9695,-10.0
4036.8000000000993,20.427892684936523,0.09195511788129807,23.72090721130371,39633404953625656,O,36430.0,7.9695,-10.0
4037.6000000000995,16.538326263427734,0.09413091838359833,23.48880386352539,39633404953625656,O,36430.0,7.9695,-10.0
4038.4000000000997,21.74961280822754,0.09984588623046875,23.343950271606445,39633404953625656,O,36430.0,7.9695,-10.0
4039.2000000001,17.93608283996582,0.08207365870475769,23.261857986450195,39633404953625656,O,36430.0,7.9695,-10.0
4040.0000000001,19.37782096862793,0.09500793367624283,23.243146896362305,39633404953625656,O,36430.0,7.9695,-10.0
4040.8000000001,25.008384704589844,0.08842011541128159,23.247793197631836,39633404953625656,O,36430.0,7.9695,-10.0
4041.6000000001004,25.376468658447266,0.09423565864562988,23.150009155273438,39633404953625656,O,36430.0,7.9695,-10.0
4042.4000000001006,24.694936752319336,0.07810668647289276,22.89728546142578,39633404953625656,O,36430.0,7.9695,-10.0
4043.2000000001008,21.89934539794922,0.09031745046377182,22.650123596191406,39633404953625656,O,36430.0,7.9695,-10.0
4044.000000000101,24.420976638793945,0.10174627602100372,22.55129051208496,39633404953625656,O,36430.0,7.9695,-10.0
4044.800000000101,17.70121192932129,0.09562181681394577,22.563888549804688,39633404953625656,O,36430.0,7.9695,-10.0
4045.6000000001013,22.72579574584961,0.10266673564910889,22.612455368041992,39633404953625656,O,36430.0,7.9695,-10.0
4046.4000000001015,19.970094680786133,0.10688532143831253,22.62820816040039,39633404953625656,O,36430.0,7.9695,-10.0
4047.2000000001017,16.30678939819336,0.11547241359949112,22.53469467163086,39633404953625656,O,36430.0,7.9695,-10.0
4048.000000000102,14.434764862060547,0.10510633885860443,22.380582809448242,39633404953625656,O,36430.0,7.9695,-10.0
4048.800000000102,30.41650390625,0.08813171833753586,22.407285690307617,39633404953625656,O,36430.0,7.9695,-10.0
4049.600000000102,25.177927017211914,0.09893614053726196,22.554101943969727,39633404953625656,O,36430.0,7.9695,-10.0
4050.4000000001024,21.629222869873047,0.08922512829303741,22.658523559570312,39633404953625656,O,36430.0,7.9695,-10.0
4051.2000000001026,16.729963302612305,0.10251621156930923,22.82777976989746,39633404953625656,O,36430.0,7.9695,-10.0
4052.000000000103,21.973825454711914,0.09111101925373077,22.982568740844727,39633404953625656,O,36430.0,7.9695,-10.0
4052.800000000103,20.58318519592285,0.08985313028097153,22.90985870361328,39633404953625656,O,36430.0,7.9695,-10.0
4053.600000000103,18.01676368713379,0.10088784247636795,22.69197654724121,39633404953625656,O,36430.0,7.9695,-10.0
4054.4000000001033,21.63658905029297,0.11089946329593658,22.511550903320312,39633404953625656,O,36430.0,7.9695,-10.0
4055.2000000001035,22.666351318359375,0.09153488278388977,22.455371856689453,39633404953625656,O,36430.0,7.9695,-10.0
4056.0000000001037,19.0447998046875,0.10359198600053787,22.491619110107422,39633404953625656,O,36430.0,7.9695,-10.0
4056.800000000104,23.293943405151367,0.10965298116207123,22.509538650512695,39633404953625656,O,36430.0,7.9695,-10.0
4057.600000000104,19.458786010742188,0.0998113825917244,22.437448501586914,39633404953625656,O,36430.0,7.9695,-10.0
4058.4000000001042,25.504474639892578,0.09471891075372696,22.376367568969727,39633404953625656,O,36430.0,7.9695,-10.0
4059.2000000001044,16.845882415771484,0.09916047751903534,22.372310638427734,39633404953625656,O,36430.0,7.9695,-10.0
4060.0000000001046,18.301145553588867,0.10387657582759857,22.45293617248535,39633404953625656,O,36430.0,7.9695,-10.0
4060.800000000105,26.08148956298828,0.09659666568040848,22.491111755371094,39633404953625656,O,36430.0,7.9695,-10.0
4061.600000000105,22.520288467407227,0.09754160046577454,22.305166244506836,39633404953625656,O,36430.0,7.9695,-10.0
4062.400000000105,26.590158462524414,0.09344489127397537,22.120418548583984,39633404953625656,O,36430.0,7.9695,-10.0
4063.2000000001053,18.2713680267334,0.09720358997583389,22.313570022583008,39633404953625656,O,36430.0,7.9695,-10.0
4064.0000000001055,24.898672103881836,0.09137868136167526,22.653379440307617,39633404953625656,O,36430.0,7.9695,-10.0
4064.8000000001057,22.66504669189453,0.11044112592935562,22.838090896606445,39633404953625656,O,36430.0,7.9695,-10.0
4065.600000000106,28.52764892578125,0.09275822341442108,23.112401962280273,39633404953625656,O,36430.0,7.9695,-10.0
4066.400000000106,25.944442749023438,0.0904131829738617,23.633350372314453,39633404953625656,O,36430.0,7.9695,-10.0
4067.2000000001062,18.165348052978516,0.10669528692960739,23.914974212646484,39633404953625656,O,36430.0,7.9695,-10.0
4068.0000000001064,30.26031494140625,0.0842863991856575,23.66932487487793,39633404953625656,O,36430.0,7.9695,-10.0
4068.8000000001066,18.6039981842041,0.10283759236335754,23.352888107299805,39633404953625656,O,36430.0,7.9695,-10.0
4069.600000000107,25.302566528320312,0.09124266356229782,23.179750442504883,39633404953625656,O,36430.0,7.9695,-10.0
4070.400000000107,23.546993255615234,0.09814854711294174,22.954862594604492,39633404953625656,O,36430.0,7.9695,-10.0
4071.200000000107,19.68440055847168,0.0913974866271019,22.81928253173828,39633404953625656,O,36430.0,7.9695,-10.0
4072.0000000001073,21.327911376953125,0.08916350454092026,22.980775833129883,39633404953625656,O,36430.0,7.9695,-10.0
4072.8000000001075,22.248300552368164,0.10656309872865677,23.27411460876465,39633404953625656,O,36430.0,7.9695,-10.0
4073.6000000001077,25.032461166381836,0.09463983029127121,23.466487884521484,39633404953625656,O,36430.0,7.9695,-10.0
4074.400000000108,24.622827529907227,0.08297163993120193,23.521160125732422,39633404953625656,O,36430.0,7.9695,-10.0
4075.200000000108,22.71919822692871,0.0975014939904213,23.651145935058594,39633404953625656,O,36430.0,7.9695,-10.0
