wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.338408470153809,14.742325782775879,10.645903587341309,39627841620414307,O,35508.0,7.8077,-10.0
4000.800000000091,10.98265552520752,14.980037689208984,10.598278045654297,39627841620414307,O,35508.0,7.8077,-10.0
4001.6000000000913,10.161520957946777,15.295456886291504,10.547747611999512,39627841620414307,O,35508.0,7.8077,-10.0
4002.4000000000915,10.284078598022461,15.422630310058594,10.497040748596191,39627841620414307,O,35508.0,7.8077,-10.0
4003.2000000000917,10.273180961608887,15.54091739654541,10.44516658782959,39627841620414307,O,35508.0,7.8077,-10.0
4004.000000000092,10.226284980773926,15.552534103393555,10.392491340637207,39627841620414307,O,35508.0,7.8077,-10.0
4004.800000000092,10.18982982635498,15.821100234985352,10.341299057006836,39627841620414307,O,35508.0,7.8077,-10.0
4005.600000000092,10.356514930725098,16.025014877319336,10.289948463439941,39627841620414307,O,35508.0,7.8077,-10.0
4006.4000000000924,10.280496597290039,16.06012535095215,10.23537540435791,39627841620414307,O,35508.0,7.8077,-10.0
4007.2000000000926,10.176324844360352,15.619226455688477,10.176609992980957,39627841620414307,O,35508.0,7.8077,-10.0
4008.0000000000928,10.453520774841309,15.418124198913574,10.11435317993164,39627841620414307,O,35508.0,7.8077,-10.0
4008.800000000093,10.622641563415527,15.047316551208496,10.049398422241211,39627841620414307,O,35508.0,7.8077,-10.0
4009.600000000093,9.73560619354248,14.803695678710938,9.984390258789062,39627841620414307,O,35508.0,7.8077,-10.0
4010.4000000000933,10.183043479919434,15.330267906188965,9.920662879943848,39627841620414307,O,35508.0,7.8077,-10.0
4011.2000000000935,9.428196907043457,15.587410926818848,9.856581687927246,39627841620414307,O,35508.0,7.8077,-10.0
4012.0000000000937,9.591065406799316,16.155981063842773,9.791706085205078,39627841620414307,O,35508.0,7.8077,-10.0
4012.800000000094,9.764543533325195,16.124744415283203,9.724981307983398,39627841620414307,O,35508.0,7.8077,-10.0
4013.600000000094,10.021278381347656,15.929659843444824,9.653785705566406,39627841620414307,O,35508.0,7.8077,-10.0
4014.400000000094,9.556007385253906,16.23518180847168,9.57734489440918,39627841620414307,O,35508.0,7.8077,-10.0
4015.2000000000944,9.674827575683594,16.23143196105957,9.500682830810547,39627841620414307,O,35508.0,7.8077,-10.0
4016.0000000000946,9.316177368164062,16.78316879272461,9.424300193786621,39627841620414307,O,35508.0,7.8077,-10.0
4016.8000000000948,9.12723159790039,16.681543350219727,9.346864700317383,39627841620414307,O,35508.0,7.8077,-10.0
4017.600000000095,9.33788013458252,17.026527404785156,9.269111633300781,39627841620414307,O,35508.0,7.8077,-10.0
4018.400000000095,9.090526580810547,17.166656494140625,9.191105842590332,39627841620414307,O,35508.0,7.8077,-10.0
4019.2000000000953,9.363208770751953,17.058088302612305,9.098673820495605,39627841620414307,O,35508.0,7.8077,-10.0
4020.0000000000955,8.34278392791748,16.777441024780273,8.972424507141113,39627841620414307,O,35508.0,7.8077,-10.0
4020.8000000000957,8.609305381774902,17.06691551208496,8.817733764648438,39627841620414307,O,35508.0,7.8077,-10.0
4021.600000000096,8.501260757446289,17.37017822265625,8.655428886413574,39627841620414307,O,35508.0,7.8077,-10.0
4022.400000000096,8.582159042358398,17.598468780517578,8.491415023803711,39627841620414307,O,35508.0,7.8077,-10.0
4023.200000000096,8.099966049194336,17.737445831298828,8.327726364135742,39627841620414307,O,35508.0,7.8077,-10.0
4024.0000000000964,8.495223045349121,17.78818702697754,8.16469955444336,39627841620414307,O,35508.0,7.8077,-10.0
4024.8000000000966,8.191134452819824,17.993249893188477,8.006296157836914,39627841620414307,O,35508.0,7.8077,-10.0
4025.6000000000968,7.605782985687256,18.015792846679688,7.889186859130859,39627841620414307,O,35508.0,7.8077,-10.0
4026.400000000097,7.093167304992676,17.681364059448242,7.870113372802734,39627841620414307,O,35508.0,7.8077,-10.0
4027.200000000097,6.544833183288574,17.983793258666992,7.933950424194336,39627841620414307,O,35508.0,7.8077,-10.0
4028.0000000000973,6.096932411193848,18.04751205444336,8.023835182189941,39627841620414307,O,35508.0,7.8077,-10.0
4028.8000000000975,6.059117317199707,17.985063552856445,8.116127967834473,39627841620414307,O,35508.0,7.8077,-10.0
4029.6000000000977,7.285988807678223,18.116432189941406,8.210022926330566,39627841620414307,O,35508.0,7.8077,-10.0
4030.400000000098,7.822297096252441,17.830251693725586,8.303386688232422,39627841620414307,O,35508.0,7.8077,-10.0
4031.200000000098,8.821696281433105,18.32579803466797,8.397697448730469,39627841620414307,O,35508.0,7.8077,-10.0
4032.000000000098,8.524711608886719,18.408946990966797,8.497954368591309,39627841620414307,O,35508.0,7.8077,-10.0
4032.8000000000984,8.388277053833008,17.902755737304688,8.613043785095215,39627841620414307,O,35508.0,7.8077,-10.0
4033.6000000000986,8.550546646118164,18.21014404296875,8.74206256866455,39627841620414307,O,35508.0,7.8077,-10.0
4034.4000000000988,8.991561889648438,18.22357940673828,8.874674797058105,39627841620414307,O,35508.0,7.8077,-10.0
4035.200000000099,8.610687255859375,18.178436279296875,9.007369041442871,39627841620414307,O,35508.0,7.8077,-10.0
4036.000000000099,9.144815444946289,17.575597763061523,9.144186019897461,39627841620414307,O,35508.0,7.8077,-10.0
4036.8000000000993,9.398091316223145,17.004680633544922,9.275834083557129,39627841620414307,O,35508.0,7.8077,-10.0
4037.6000000000995,8.9036283493042,17.433208465576172,9.405190467834473,39627841620414307,O,35508.0,7.8077,-10.0
4038.4000000000997,9.582571983337402,17.70061683654785,9.527233123779297,39627841620414307,O,35508.0,7.8077,-10.0
4039.2000000001,8.926506996154785,17.52581214904785,9.611536979675293,39627841620414307,O,35508.0,7.8077,-10.0
4040.0000000001,9.40487289428711,17.436063766479492,9.667831420898438,39627841620414307,O,35508.0,7.8077,-10.0
4040.8000000001,9.836700439453125,17.243114471435547,9.717967987060547,39627841620414307,O,35508.0,7.8077,-10.0
4041.6000000001004,9.586798667907715,17.243778228759766,9.766705513000488,39627841620414307,O,35508.0,7.8077,-10.0
4042.4000000001006,9.700976371765137,17.10542869567871,9.816272735595703,39627841620414307,O,35508.0,7.8077,-10.0
4043.2000000001008,9.93843936920166,16.70075798034668,9.864452362060547,39627841620414307,O,35508.0,7.8077,-10.0
4044.000000000101,9.79152774810791,17.189241409301758,9.912795066833496,39627841620414307,O,35508.0,7.8077,-10.0
4044.800000000101,9.766120910644531,17.281431198120117,9.955286979675293,39627841620414307,O,35508.0,7.8077,-10.0
4045.6000000001013,9.934797286987305,16.93961524963379,9.98137092590332,39627841620414307,O,35508.0,7.8077,-10.0
4046.4000000001015,10.468545913696289,16.450847625732422,9.993842124938965,39627841620414307,O,35508.0,7.8077,-10.0
4047.2000000001017,9.319135665893555,15.431473731994629,10.002155303955078,39627841620414307,O,35508.0,7.8077,-10.0
4048.000000000102,9.168767929077148,15.05211067199707,10.010505676269531,39627841620414307,O,35508.0,7.8077,-10.0
4048.800000000102,9.747086524963379,16.329151153564453,10.017542839050293,39627841620414307,O,35508.0,7.8077,-10.0
4049.600000000102,9.380010604858398,17.00310707092285,10.025179862976074,39627841620414307,O,35508.0,7.8077,-10.0
4050.4000000001024,9.378752708435059,17.036231994628906,10.034167289733887,39627841620414307,O,35508.0,7.8077,-10.0
4051.2000000001026,9.974743843078613,16.945104598999023,10.046802520751953,39627841620414307,O,35508.0,7.8077,-10.0
4052.000000000103,10.029020309448242,17.084447860717773,10.070815086364746,39627841620414307,O,35508.0,7.8077,-10.0
4052.800000000103,10.461061477661133,17.25754737854004,10.104442596435547,39627841620414307,O,35508.0,7.8077,-10.0
4053.600000000103,10.07496452331543,17.532672882080078,10.140288352966309,39627841620414307,O,35508.0,7.8077,-10.0
4054.4000000001033,10.291006088256836,16.87567710876465,10.176104545593262,39627841620414307,O,35508.0,7.8077,-10.0
4055.2000000001035,10.421455383300781,16.75421714782715,10.213276863098145,39627841620414307,O,35508.0,7.8077,-10.0
4056.0000000001037,10.44968318939209,16.999631881713867,10.250535011291504,39627841620414307,O,35508.0,7.8077,-10.0
4056.800000000104,9.775018692016602,17.640172958374023,10.285892486572266,39627841620414307,O,35508.0,7.8077,-10.0
4057.600000000104,10.471755981445312,17.13727569580078,10.32125473022461,39627841620414307,O,35508.0,7.8077,-10.0
4058.4000000001042,10.212212562561035,17.284162521362305,10.35389232635498,39627841620414307,O,35508.0,7.8077,-10.0
4059.2000000001044,10.992096900939941,17.068740844726562,10.382673263549805,39627841620414307,O,35508.0,7.8077,-10.0
4060.0000000001046,10.59752082824707,16.732166290283203,10.411489486694336,39627841620414307,O,35508.0,7.8077,-10.0
4060.800000000105,10.688491821289062,16.514915466308594,10.44031810760498,39627841620414307,O,35508.0,7.8077,-10.0
4061.600000000105,10.333701133728027,16.570751190185547,10.468295097351074,39627841620414307,O,35508.0,7.8077,-10.0
4062.400000000105,10.910181999206543,16.780681610107422,10.497159004211426,39627841620414307,O,35508.0,7.8077,-10.0
4063.2000000001053,10.349373817443848,17.11336326599121,10.526581764221191,39627841620414307,O,35508.0,7.8077,-10.0
4064.0000000001055,10.573811531066895,16.93669319152832,10.553363800048828,39627841620414307,O,35508.0,7.8077,-10.0
4064.8000000001057,10.333270072937012,16.8092098236084,10.577601432800293,39627841620414307,O,35508.0,7.8077,-10.0
4065.600000000106,9.874064445495605,16.713802337646484,10.600754737854004,39627841620414307,O,35508.0,7.8077,-10.0
4066.400000000106,10.365562438964844,16.33927345275879,10.622689247131348,39627841620414307,O,35508.0,7.8077,-10.0
4067.2000000001062,10.382269859313965,16.600343704223633,10.644476890563965,39627841620414307,O,35508.0,7.8077,-10.0
4068.0000000001064,10.495092391967773,16.705907821655273,10.666476249694824,39627841620414307,O,35508.0,7.8077,-10.0
4068.8000000001066,10.742398262023926,16.533823013305664,10.68887996673584,39627841620414307,O,35508.0,7.8077,-10.0
4069.600000000107,10.270692825317383,16.38282012939453,10.710095405578613,39627841620414307,O,35508.0,7.8077,-10.0
4070.400000000107,10.312615394592285,16.448488235473633,10.730856895446777,39627841620414307,O,35508.0,7.8077,-10.0
4071.200000000107,10.642149925231934,16.724720001220703,10.750969886779785,39627841620414307,O,35508.0,7.8077,-10.0
4072.0000000001073,10.638668060302734,17.49791717529297,10.76817798614502,39627841620414307,O,35508.0,7.8077,-10.0
4072.8000000001075,10.16119384765625,17.368940353393555,10.784796714782715,39627841620414307,O,35508.0,7.8077,-10.0
4073.6000000001077,10.623590469360352,16.911144256591797,10.803903579711914,39627841620414307,O,35508.0,7.8077,-10.0
4074.400000000108,10.360260009765625,17.066875457763672,10.814925193786621,39627841620414307,O,35508.0,7.8077,-10.0
4075.200000000108,10.870142936706543,16.874563217163086,10.861802101135254,39627841620414307,O,35508.0,7.8077,-10.0
4076.0000000001082,10.49587345123291,15.972861289978027,10.882495880126953,39627841620414307,O,35508.0,7.8077,-10.0
4076.8000000001084,10.367119789123535,15.75210952758789,10.865293502807617,39627841620414307,O,35508.0,7.8077,-10.0
4077.6000000001086,10.801891326904297,16.18778419494629,10.934419631958008,39627841620414307,O,35508.0,7.8077,-10.0
4078.400000000109,10.082818984985352,16.265827178955078,10.90996265411377,39627841620414307,O,35508.0,7.8077,-10.0
4079.200000000109,10.571928024291992,16.313945770263672,10.908676147460938,39627841620414307,O,35508.0,7.8077,-10.0
4080.000000000109,11.519667625427246,16.406505584716797,10.926494598388672,39627841620414307,O,35508.0,7.8077,-10.0
4080.8000000001093,10.353135108947754,16.236896514892578,10.938230514526367,39627841620414307,O,35508.0,7.8077,-10.0
4081.6000000001095,11.063718795776367,16.035442352294922,10.952200889587402,39627841620414307,O,35508.0,7.8077,-10.0
4082.4000000001097,10.416914939880371,16.650461196899414,10.965768814086914,39627841620414307,O,35508.0,7.8077,-10.0
4083.20000000011,10.24232292175293,17.00690460205078,10.978283882141113,39627841620414307,O,35508.0,7.8077,-10.0
4084.00000000011,10.480560302734375,17.284273147583008,10.991251945495605,39627841620414307,O,35508.0,7.8077,-10.0
4084.8000000001102,11.089919090270996,17.293581008911133,11.002174377441406,39627841620414307,O,35508.0,7.8077,-10.0
4085.6000000001104,10.427875518798828,17.11345100402832,11.012237548828125,39627841620414307,O,35508.0,7.8077,-10.0
4086.4000000001106,10.991772651672363,16.68659019470215,11.022890090942383,39627841620414307,O,35508.0,7.8077,-10.0
4087.200000000111,11.052421569824219,16.499414443969727,11.033204078674316,39627841620414307,O,35508.0,7.8077,-10.0
4088.000000000111,11.073882102966309,16.75140953063965,11.042634963989258,39627841620414307,O,35508.0,7.8077,-10.0
4088.800000000111,11.32059383392334,16.686044692993164,11.051586151123047,39627841620414307,O,35508.0,7.8077,-10.0
4089.6000000001113,11.037878036499023,16.79443359375,11.061091423034668,39627841620414307,O,35508.0,7.8077,-10.0
4090.4000000001115,10.393794059753418,16.75177574157715,11.068731307983398,39627841620414307,O,35508.0,7.8077,-10.0
4091.2000000001117,10.677199363708496,16.853723526000977,11.076062202453613,39627841620414307,O,35508.0,7.8077,-10.0
4092.000000000112,10.397217750549316,16.73021697998047,11.083913803100586,39627841620414307,O,35508.0,7.8077,-10.0
4092.800000000112,11.097105026245117,16.529930114746094,11.091137886047363,39627841620414307,O,35508.0,7.8077,-10.0
4093.6000000001122,10.612410545349121,16.75861167907715,11.097099304199219,39627841620414307,O,35508.0,7.8077,-10.0
4094.4000000001124,10.984213829040527,16.771398544311523,11.103031158447266,39627841620414307,O,35508.0,7.8077,-10.0
4095.2000000001126,10.871428489685059,16.90191650390625,11.108146667480469,39627841620414307,O,35508.0,7.8077,-10.0
4096.000000000113,11.11229419708252,17.26042938232422,11.11226749420166,39627841620414307,O,35508.0,7.8077,-10.0
4096.800000000113,10.811495780944824,17.0004940032959,11.116544723510742,39627841620414307,O,35508.0,7.8077,-10.0
4097.600000000113,10.903298377990723,17.012052536010742,11.120251655578613,39627841620414307,O,35508.0,7.8077,-10.0
4098.400000000113,10.957179069519043,16.98851203918457,11.12242603302002,39627841620414307,O,35508.0,7.8077,-10.0
4099.2000000001135,10.647911071777344,17.17714500427246,11.124593734741211,39627841620414307,O,35508.0,7.8077,-10.0
4100.000000000114,10.757625579833984,17.004079818725586,11.126151084899902,39627841620414307,O,35508.0,7.8077,-10.0
4100.800000000114,10.582157135009766,17.249895095825195,11.125590324401855,39627841620414307,O,35508.0,7.8077,-10.0
