wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.7522196769714355,0.276637464761734,7.58752965927124,39627707255887322,O,30000.0,8.1191,-10.0
4000.800000000091,7.739055633544922,0.2389523833990097,7.5917067527771,39627707255887322,O,30000.0,8.1191,-10.0
4001.6000000000913,6.369438648223877,0.21878394484519958,7.598137378692627,39627707255887322,O,30000.0,8.1191,-10.0
4002.4000000000915,9.98472785949707,0.2337963730096817,7.605425834655762,39627707255887322,O,30000.0,8.1191,-10.0
4003.2000000000917,6.052091121673584,0.23432795703411102,7.61186408996582,39627707255887322,O,30000.0,8.1191,-10.0
4004.000000000092,5.891895771026611,0.22125791013240814,7.618054389953613,39627707255887322,O,30000.0,8.1191,-10.0
4004.800000000092,7.909343242645264,0.24602557718753815,7.625434398651123,39627707255887322,O,30000.0,8.1191,-10.0
4005.600000000092,7.39003324508667,0.25575754046440125,7.633329391479492,39627707255887322,O,30000.0,8.1191,-10.0
4006.4000000000924,9.383830070495605,0.2911878526210785,7.641068458557129,39627707255887322,O,30000.0,8.1191,-10.0
4007.2000000000926,7.442173480987549,0.22967880964279175,7.650444030761719,39627707255887322,O,30000.0,8.1191,-10.0
4008.0000000000928,8.526989936828613,0.24558918178081512,7.661661624908447,39627707255887322,O,30000.0,8.1191,-10.0
4008.800000000093,5.40366268157959,0.24231156706809998,7.673071384429932,39627707255887322,O,30000.0,8.1191,-10.0
4009.600000000093,1.838427186012268,0.23078162968158722,7.685327529907227,39627707255887322,O,30000.0,8.1191,-10.0
4010.4000000000933,3.646388292312622,0.23237107694149017,7.698455810546875,39627707255887322,O,30000.0,8.1191,-10.0
4011.2000000000935,8.05887222290039,0.2343936711549759,7.7107954025268555,39627707255887322,O,30000.0,8.1191,-10.0
4012.0000000000937,7.836257457733154,0.24087807536125183,7.722654819488525,39627707255887322,O,30000.0,8.1191,-10.0
4012.800000000094,7.3623433113098145,0.23881895840168,7.734846115112305,39627707255887322,O,30000.0,8.1191,-10.0
4013.600000000094,9.108981132507324,0.25677934288978577,7.745828151702881,39627707255887322,O,30000.0,8.1191,-10.0
4014.400000000094,8.849821090698242,0.22655902802944183,7.755236625671387,39627707255887322,O,30000.0,8.1191,-10.0
4015.2000000000944,10.797804832458496,0.22354556620121002,7.764895915985107,39627707255887322,O,30000.0,8.1191,-10.0
4016.0000000000946,6.776001930236816,0.24361737072467804,7.7746148109436035,39627707255887322,O,30000.0,8.1191,-10.0
4016.8000000000948,5.8194780349731445,0.25586578249931335,7.783812522888184,39627707255887322,O,30000.0,8.1191,-10.0
4017.600000000095,8.57362174987793,0.2506285607814789,7.793516159057617,39627707255887322,O,30000.0,8.1191,-10.0
4018.400000000095,12.378643989562988,0.2633311152458191,7.803591251373291,39627707255887322,O,30000.0,8.1191,-10.0
4019.2000000000953,6.855948448181152,0.27385175228118896,7.812885284423828,39627707255887322,O,30000.0,8.1191,-10.0
4020.0000000000955,6.158860683441162,0.2564277648925781,7.8225178718566895,39627707255887322,O,30000.0,8.1191,-10.0
4020.8000000000957,5.962255001068115,0.2169802337884903,7.833896160125732,39627707255887322,O,30000.0,8.1191,-10.0
4021.600000000096,9.95255184173584,0.23356036841869354,7.845262050628662,39627707255887322,O,30000.0,8.1191,-10.0
4022.400000000096,6.355967044830322,0.245640829205513,7.85604190826416,39627707255887322,O,30000.0,8.1191,-10.0
4023.200000000096,5.54656982421875,0.27447110414505005,7.867405891418457,39627707255887322,O,30000.0,8.1191,-10.0
4024.0000000000964,9.340534210205078,0.2491832822561264,7.878814220428467,39627707255887322,O,30000.0,8.1191,-10.0
4024.8000000000966,8.926325798034668,0.22899627685546875,7.889504432678223,39627707255887322,O,30000.0,8.1191,-10.0
4025.6000000000968,6.994411468505859,0.2725576162338257,7.898054122924805,39627707255887322,O,30000.0,8.1191,-10.0
4026.400000000097,7.519994735717773,0.2924121618270874,7.901042938232422,39627707255887322,O,30000.0,8.1191,-10.0
4027.200000000097,5.802150249481201,0.26100674271583557,7.897528648376465,39627707255887322,O,30000.0,8.1191,-10.0
4028.0000000000973,9.85583782196045,0.2199772447347641,7.891569137573242,39627707255887322,O,30000.0,8.1191,-10.0
4028.8000000000975,3.7522003650665283,0.22029893100261688,7.886181354522705,39627707255887322,O,30000.0,8.1191,-10.0
4029.6000000000977,6.57825231552124,0.24513709545135498,7.880483150482178,39627707255887322,O,30000.0,8.1191,-10.0
4030.400000000098,5.860862731933594,0.22823455929756165,7.874308109283447,39627707255887322,O,30000.0,8.1191,-10.0
4031.200000000098,6.132232666015625,0.2749125361442566,7.868570804595947,39627707255887322,O,30000.0,8.1191,-10.0
4032.000000000098,8.439373970031738,0.29117488861083984,7.860458850860596,39627707255887322,O,30000.0,8.1191,-10.0
4032.8000000000984,11.317572593688965,0.29540368914604187,7.844503402709961,39627707255887322,O,30000.0,8.1191,-10.0
4033.6000000000986,8.345720291137695,0.27813899517059326,7.8213911056518555,39627707255887322,O,30000.0,8.1191,-10.0
4034.4000000000988,7.943325042724609,0.2973095774650574,7.796761989593506,39627707255887322,O,30000.0,8.1191,-10.0
4035.200000000099,8.352191925048828,0.268894761800766,7.7712178230285645,39627707255887322,O,30000.0,8.1191,-10.0
4036.000000000099,10.863205909729004,0.2665777802467346,7.745339870452881,39627707255887322,O,30000.0,8.1191,-10.0
4036.8000000000993,6.387296199798584,0.2579376995563507,7.720348834991455,39627707255887322,O,30000.0,8.1191,-10.0
4037.6000000000995,11.46774673461914,0.23951953649520874,7.6948676109313965,39627707255887322,O,30000.0,8.1191,-10.0
4038.4000000000997,7.613549709320068,0.2896841764450073,7.670152187347412,39627707255887322,O,30000.0,8.1191,-10.0
4039.2000000001,8.85749340057373,0.24505515396595,7.650507926940918,39627707255887322,O,30000.0,8.1191,-10.0
4040.0000000001,7.994468688964844,0.24100282788276672,7.6351189613342285,39627707255887322,O,30000.0,8.1191,-10.0
