wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.419373035430908,3.3107247352600098,6.1574625968933105,39627745541490126,O,30000.0,7.0005,-10.0
4000.800000000091,6.426885604858398,3.038323163986206,6.230860710144043,39627745541490126,O,30000.0,7.0005,-10.0
4001.6000000000913,6.157362937927246,3.2023043632507324,6.31557559967041,39627745541490126,O,30000.0,7.0005,-10.0
4002.4000000000915,7.218401908874512,3.17050838470459,6.327637195587158,39627745541490126,O,30000.0,7.0005,-10.0
4003.2000000000917,5.601253032684326,3.3252458572387695,6.309277534484863,39627745541490126,O,30000.0,7.0005,-10.0
4004.000000000092,6.214047908782959,3.271461248397827,6.272561550140381,39627745541490126,O,30000.0,7.0005,-10.0
4004.800000000092,6.95693302154541,3.2710556983947754,6.302589416503906,39627745541490126,O,30000.0,7.0005,-10.0
4005.600000000092,5.0264997482299805,3.3129754066467285,6.31780481338501,39627745541490126,O,30000.0,7.0005,-10.0
4006.4000000000924,6.157074928283691,3.250314474105835,6.27701997756958,39627745541490126,O,30000.0,7.0005,-10.0
4007.2000000000926,5.560202598571777,3.2278921604156494,6.203720569610596,39627745541490126,O,30000.0,7.0005,-10.0
4008.0000000000928,5.971988677978516,3.2468433380126953,6.310721397399902,39627745541490126,O,30000.0,7.0005,-10.0
4008.800000000093,5.919958591461182,3.1542787551879883,6.382011413574219,39627745541490126,O,30000.0,7.0005,-10.0
4009.600000000093,6.790829658508301,3.0434203147888184,6.333828449249268,39627745541490126,O,30000.0,7.0005,-10.0
4010.4000000000933,6.535068988800049,3.2154557704925537,6.305581092834473,39627745541490126,O,30000.0,7.0005,-10.0
4011.2000000000935,7.509802341461182,3.2187983989715576,6.302462100982666,39627745541490126,O,30000.0,7.0005,-10.0
4012.0000000000937,6.41141939163208,3.3302693367004395,6.333250045776367,39627745541490126,O,30000.0,7.0005,-10.0
4012.800000000094,6.862614631652832,3.2761518955230713,6.3861403465271,39627745541490126,O,30000.0,7.0005,-10.0
4013.600000000094,4.707904815673828,3.2430663108825684,6.372280597686768,39627745541490126,O,30000.0,7.0005,-10.0
4014.400000000094,6.699988842010498,3.1579525470733643,6.271606922149658,39627745541490126,O,30000.0,7.0005,-10.0
4015.2000000000944,5.502224445343018,3.2924306392669678,6.2891411781311035,39627745541490126,O,30000.0,7.0005,-10.0
4016.0000000000946,6.549343109130859,3.4196529388427734,6.282705307006836,39627745541490126,O,30000.0,7.0005,-10.0
4016.8000000000948,6.265132427215576,3.200550079345703,6.253764629364014,39627745541490126,O,30000.0,7.0005,-10.0
4017.600000000095,5.337630748748779,3.3354623317718506,6.289758682250977,39627745541490126,O,30000.0,7.0005,-10.0
4018.400000000095,6.943735122680664,3.458930253982544,6.325805187225342,39627745541490126,O,30000.0,7.0005,-10.0
4019.2000000000953,5.7768988609313965,3.282241106033325,6.271825790405273,39627745541490126,O,30000.0,7.0005,-10.0
4020.0000000000955,5.82282018661499,3.3434371948242188,6.270158767700195,39627745541490126,O,30000.0,7.0005,-10.0
4020.8000000000957,5.583752632141113,3.3622257709503174,6.345012664794922,39627745541490126,O,30000.0,7.0005,-10.0
4021.600000000096,6.342095375061035,3.314068078994751,6.403712272644043,39627745541490126,O,30000.0,7.0005,-10.0
4022.400000000096,5.900737285614014,3.3192086219787598,6.4195942878723145,39627745541490126,O,30000.0,7.0005,-10.0
4023.200000000096,6.769880294799805,3.4518117904663086,6.34459114074707,39627745541490126,O,30000.0,7.0005,-10.0
4024.0000000000964,5.980777740478516,3.24857497215271,6.289768218994141,39627745541490126,O,30000.0,7.0005,-10.0
4024.8000000000966,5.604249000549316,3.4578065872192383,6.293797969818115,39627745541490126,O,30000.0,7.0005,-10.0
4025.6000000000968,6.369516849517822,3.3941822052001953,6.295376300811768,39627745541490126,O,30000.0,7.0005,-10.0
4026.400000000097,6.267543792724609,3.3465194702148438,6.248628616333008,39627745541490126,O,30000.0,7.0005,-10.0
4027.200000000097,5.607793807983398,3.4767439365386963,6.29615592956543,39627745541490126,O,30000.0,7.0005,-10.0
4028.0000000000973,6.545111179351807,3.396075487136841,6.42576265335083,39627745541490126,O,30000.0,7.0005,-10.0
4028.8000000000975,5.711250305175781,3.363662004470825,6.454004287719727,39627745541490126,O,30000.0,7.0005,-10.0
4029.6000000000977,5.417559623718262,3.5548288822174072,6.3372344970703125,39627745541490126,O,30000.0,7.0005,-10.0
4030.400000000098,5.895836353302002,3.342183828353882,6.226306438446045,39627745541490126,O,30000.0,7.0005,-10.0
4031.200000000098,5.989166259765625,3.5556259155273438,6.216854572296143,39627745541490126,O,30000.0,7.0005,-10.0
4032.000000000098,6.545135498046875,3.513631582260132,6.202839374542236,39627745541490126,O,30000.0,7.0005,-10.0
4032.8000000000984,5.3819499015808105,3.573573112487793,6.160240173339844,39627745541490126,O,30000.0,7.0005,-10.0
4033.6000000000986,6.052602767944336,3.623307466506958,6.205650329589844,39627745541490126,O,30000.0,7.0005,-10.0
4034.4000000000988,5.966047763824463,3.642767906188965,6.225396156311035,39627745541490126,O,30000.0,7.0005,-10.0
4035.200000000099,6.255118370056152,3.5869977474212646,6.2596211433410645,39627745541490126,O,30000.0,7.0005,-10.0
4036.000000000099,5.80348014831543,3.5691044330596924,6.3313398361206055,39627745541490126,O,30000.0,7.0005,-10.0
4036.8000000000993,7.13746452331543,3.5808563232421875,6.365332126617432,39627745541490126,O,30000.0,7.0005,-10.0
4037.6000000000995,6.291215896606445,3.498339891433716,6.345770835876465,39627745541490126,O,30000.0,7.0005,-10.0
4038.4000000000997,6.810025215148926,3.499758243560791,6.333976745605469,39627745541490126,O,30000.0,7.0005,-10.0
4039.2000000001,5.933537483215332,3.6921451091766357,6.319205284118652,39627745541490126,O,30000.0,7.0005,-10.0
4040.0000000001,5.515735149383545,3.500035047531128,6.332590103149414,39627745541490126,O,30000.0,7.0005,-10.0
