wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.597572326660156,0.15094508230686188,16.60582733154297,39627631099905315,O,30000.0,7.0001,-10.0
4000.800000000091,20.835636138916016,0.1415535807609558,16.600051879882812,39627631099905315,O,30000.0,7.0001,-10.0
4001.6000000000913,20.43128204345703,0.13958461582660675,16.59876251220703,39627631099905315,O,30000.0,7.0001,-10.0
4002.4000000000915,22.399227142333984,0.1352514624595642,16.601011276245117,39627631099905315,O,30000.0,7.0001,-10.0
4003.2000000000917,18.709535598754883,0.12062826752662659,16.60175132751465,39627631099905315,O,30000.0,7.0001,-10.0
4004.000000000092,12.109038352966309,0.14595909416675568,16.60179901123047,39627631099905315,O,30000.0,7.0001,-10.0
4004.800000000092,15.998735427856445,0.15008969604969025,16.603940963745117,39627631099905315,O,30000.0,7.0001,-10.0
4005.600000000092,19.707120895385742,0.12963475286960602,16.606609344482422,39627631099905315,O,30000.0,7.0001,-10.0
4006.4000000000924,18.079435348510742,0.1506500095129013,16.608112335205078,39627631099905315,O,30000.0,7.0001,-10.0
4007.2000000000926,19.321592330932617,0.15465028584003448,16.6132755279541,39627631099905315,O,30000.0,7.0001,-10.0
4008.0000000000928,13.70116901397705,0.13777288794517517,16.623382568359375,39627631099905315,O,30000.0,7.0001,-10.0
4008.800000000093,18.764379501342773,0.12266670912504196,16.634000778198242,39627631099905315,O,30000.0,7.0001,-10.0
4009.600000000093,18.526235580444336,0.130547434091568,16.645145416259766,39627631099905315,O,30000.0,7.0001,-10.0
4010.4000000000933,14.661582946777344,0.154387429356575,16.65850257873535,39627631099905315,O,30000.0,7.0001,-10.0
4011.2000000000935,15.511935234069824,0.14074905216693878,16.67086410522461,39627631099905315,O,30000.0,7.0001,-10.0
4012.0000000000937,14.369339942932129,0.14427608251571655,16.681673049926758,39627631099905315,O,30000.0,7.0001,-10.0
4012.800000000094,16.17348289489746,0.14426077902317047,16.693893432617188,39627631099905315,O,30000.0,7.0001,-10.0
4013.600000000094,19.701658248901367,0.13981135189533234,16.705421447753906,39627631099905315,O,30000.0,7.0001,-10.0
4014.400000000094,18.180295944213867,0.1381319761276245,16.713905334472656,39627631099905315,O,30000.0,7.0001,-10.0
4015.2000000000944,14.792366981506348,0.1455461084842682,16.72323989868164,39627631099905315,O,30000.0,7.0001,-10.0
4016.0000000000946,22.79756736755371,0.1437767595052719,16.733570098876953,39627631099905315,O,30000.0,7.0001,-10.0
4016.8000000000948,19.24085235595703,0.14854609966278076,16.742229461669922,39627631099905315,O,30000.0,7.0001,-10.0
4017.600000000095,13.711554527282715,0.1416325867176056,16.750940322875977,39627631099905315,O,30000.0,7.0001,-10.0
4018.400000000095,19.2032527923584,0.13516195118427277,16.761232376098633,39627631099905315,O,30000.0,7.0001,-10.0
4019.2000000000953,16.72365951538086,0.14424093067646027,16.771686553955078,39627631099905315,O,30000.0,7.0001,-10.0
4020.0000000000955,18.589183807373047,0.12912660837173462,16.785249710083008,39627631099905315,O,30000.0,7.0001,-10.0
4020.8000000000957,12.598865509033203,0.15274035930633545,16.806711196899414,39627631099905315,O,30000.0,7.0001,-10.0
4021.600000000096,15.583993911743164,0.14866724610328674,16.83146095275879,39627631099905315,O,30000.0,7.0001,-10.0
4022.400000000096,21.307722091674805,0.14583677053451538,16.854724884033203,39627631099905315,O,30000.0,7.0001,-10.0
4023.200000000096,18.33224868774414,0.1456170231103897,16.87871551513672,39627631099905315,O,30000.0,7.0001,-10.0
4024.0000000000964,16.722427368164062,0.1414588838815689,16.904399871826172,39627631099905315,O,30000.0,7.0001,-10.0
4024.8000000000966,16.947547912597656,0.17251108586788177,16.928028106689453,39627631099905315,O,30000.0,7.0001,-10.0
4025.6000000000968,16.65177345275879,0.12575097382068634,16.947431564331055,39627631099905315,O,30000.0,7.0001,-10.0
4026.400000000097,17.988117218017578,0.14979149401187897,16.956663131713867,39627631099905315,O,30000.0,7.0001,-10.0
4027.200000000097,18.76502227783203,0.14052124321460724,16.947528839111328,39627631099905315,O,30000.0,7.0001,-10.0
4028.0000000000973,17.52725601196289,0.15607638657093048,16.92870330810547,39627631099905315,O,30000.0,7.0001,-10.0
4028.8000000000975,13.589728355407715,0.14968407154083252,16.91058921813965,39627631099905315,O,30000.0,7.0001,-10.0
4029.6000000000977,15.867203712463379,0.13875128328800201,16.892288208007812,39627631099905315,O,30000.0,7.0001,-10.0
4030.400000000098,21.56507682800293,0.15465432405471802,16.872337341308594,39627631099905315,O,30000.0,7.0001,-10.0
4031.200000000098,18.89961814880371,0.1687736064195633,16.8533935546875,39627631099905315,O,30000.0,7.0001,-10.0
4032.000000000098,15.09180736541748,0.15384812653064728,16.833271026611328,39627631099905315,O,30000.0,7.0001,-10.0
4032.8000000000984,13.854191780090332,0.14276811480522156,16.80318260192871,39627631099905315,O,30000.0,7.0001,-10.0
4033.6000000000986,18.10622215270996,0.16851140558719635,16.76188087463379,39627631099905315,O,30000.0,7.0001,-10.0
4034.4000000000988,17.129552841186523,0.1452578902244568,16.718149185180664,39627631099905315,O,30000.0,7.0001,-10.0
4035.200000000099,15.891467094421387,0.15826848149299622,16.672199249267578,39627631099905315,O,30000.0,7.0001,-10.0
4036.000000000099,14.506024360656738,0.15834349393844604,16.624576568603516,39627631099905315,O,30000.0,7.0001,-10.0
4036.8000000000993,16.187108993530273,0.1776411086320877,16.579166412353516,39627631099905315,O,30000.0,7.0001,-10.0
4037.6000000000995,15.883082389831543,0.15861156582832336,16.53318977355957,39627631099905315,O,30000.0,7.0001,-10.0
4038.4000000000997,16.324628829956055,0.15257595479488373,16.487470626831055,39627631099905315,O,30000.0,7.0001,-10.0
4039.2000000001,13.827245712280273,0.16039437055587769,16.449308395385742,39627631099905315,O,30000.0,7.0001,-10.0
4040.0000000001,18.03717803955078,0.15139837563037872,16.421560287475586,39627631099905315,O,30000.0,7.0001,-10.0
4040.8000000001,15.032076835632324,0.17295803129673004,16.396507263183594,39627631099905315,O,30000.0,7.0001,-10.0
4041.6000000001004,16.654645919799805,0.15585239231586456,16.371728897094727,39627631099905315,O,30000.0,7.0001,-10.0
4042.4000000001006,18.262731552124023,0.1517658829689026,16.34813117980957,39627631099905315,O,30000.0,7.0001,-10.0
4043.2000000001008,14.414592742919922,0.13346561789512634,16.32343101501465,39627631099905315,O,30000.0,7.0001,-10.0
4044.000000000101,23.764495849609375,0.13623705506324768,16.298208236694336,39627631099905315,O,30000.0,7.0001,-10.0
4044.800000000101,16.04743766784668,0.14054669439792633,16.276670455932617,39627631099905315,O,30000.0,7.0001,-10.0
4045.6000000001013,19.84161376953125,0.14355622231960297,16.260499954223633,39627631099905315,O,30000.0,7.0001,-10.0
4046.4000000001015,20.83995819091797,0.147317573428154,16.249528884887695,39627631099905315,O,30000.0,7.0001,-10.0
4047.2000000001017,14.232976913452148,0.17304298281669617,16.2421817779541,39627631099905315,O,30000.0,7.0001,-10.0
4048.000000000102,19.13557243347168,0.1494951844215393,16.236488342285156,39627631099905315,O,30000.0,7.0001,-10.0
4048.800000000102,17.75355339050293,0.15364892780780792,16.229589462280273,39627631099905315,O,30000.0,7.0001,-10.0
4049.600000000102,19.806612014770508,0.16455084085464478,16.22320556640625,39627631099905315,O,30000.0,7.0001,-10.0
4050.4000000001024,14.086138725280762,0.14143213629722595,16.218217849731445,39627631099905315,O,30000.0,7.0001,-10.0
4051.2000000001026,17.732135772705078,0.14770354330539703,16.210399627685547,39627631099905315,O,30000.0,7.0001,-10.0
4052.000000000103,19.44211769104004,0.15133628249168396,16.19679832458496,39627631099905315,O,30000.0,7.0001,-10.0
4052.800000000103,18.21271324157715,0.1515454202890396,16.178585052490234,39627631099905315,O,30000.0,7.0001,-10.0
4053.600000000103,13.479874610900879,0.16824112832546234,16.156848907470703,39627631099905315,O,30000.0,7.0001,-10.0
4054.4000000001033,16.405675888061523,0.14900009334087372,16.132923126220703,39627631099905315,O,30000.0,7.0001,-10.0
4055.2000000001035,19.483318328857422,0.14615264534950256,16.109893798828125,39627631099905315,O,30000.0,7.0001,-10.0
4056.0000000001037,15.469122886657715,0.14955124258995056,16.08785057067871,39627631099905315,O,30000.0,7.0001,-10.0
4056.800000000104,20.14324378967285,0.17262782156467438,16.06446075439453,39627631099905315,O,30000.0,7.0001,-10.0
4057.600000000104,15.113078117370605,0.15552599728107452,16.041887283325195,39627631099905315,O,30000.0,7.0001,-10.0
4058.4000000001042,17.199914932250977,0.17748069763183594,16.023221969604492,39627631099905315,O,30000.0,7.0001,-10.0
4059.2000000001044,17.23607635498047,0.15926699340343475,16.006486892700195,39627631099905315,O,30000.0,7.0001,-10.0
