wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.104026794433594,0.13884799182415009,10.356167793273926,39633289790619992,O,39506.0,8.9238,-10.0
4000.800000000091,13.71115779876709,0.1042994037270546,10.306100845336914,39633289790619992,O,39506.0,8.9238,-10.0
4001.6000000000913,13.42229175567627,0.11715582758188248,10.256680488586426,39633289790619992,O,39506.0,8.9238,-10.0
4002.4000000000915,9.267045974731445,0.12429315596818924,10.207657814025879,39633289790619992,O,39506.0,8.9238,-10.0
4003.2000000000917,8.385347366333008,0.1180834248661995,10.157649040222168,39633289790619992,O,39506.0,8.9238,-10.0
4004.000000000092,7.180978298187256,0.09278944134712219,10.107609748840332,39633289790619992,O,39506.0,8.9238,-10.0
4004.800000000092,10.071817398071289,0.12124456465244293,10.05683708190918,39633289790619992,O,39506.0,8.9238,-10.0
4005.600000000092,8.931605339050293,0.12937429547309875,10.002646446228027,39633289790619992,O,39506.0,8.9238,-10.0
4006.4000000000924,7.219593524932861,0.13570408523082733,9.945323944091797,39633289790619992,O,39506.0,8.9238,-10.0
4007.2000000000926,10.509024620056152,0.14564387500286102,9.88476276397705,39633289790619992,O,39506.0,8.9238,-10.0
4008.0000000000928,12.225959777832031,0.13062037527561188,9.820455551147461,39633289790619992,O,39506.0,8.9238,-10.0
4008.800000000093,12.008905410766602,0.12943397462368011,9.755913734436035,39633289790619992,O,39506.0,8.9238,-10.0
4009.600000000093,3.9993479251861572,0.11623828858137131,9.692381858825684,39633289790619992,O,39506.0,8.9238,-10.0
4010.4000000000933,8.148564338684082,0.13563434779644012,9.6289701461792,39633289790619992,O,39506.0,8.9238,-10.0
4011.2000000000935,10.825235366821289,0.11141045391559601,9.565271377563477,39633289790619992,O,39506.0,8.9238,-10.0
4012.0000000000937,5.1693854331970215,0.1240166649222374,9.498638153076172,39633289790619992,O,39506.0,8.9238,-10.0
4012.800000000094,7.907268047332764,0.09266120195388794,9.426105499267578,39633289790619992,O,39506.0,8.9238,-10.0
4013.600000000094,14.797172546386719,0.12053936719894409,9.349830627441406,39633289790619992,O,39506.0,8.9238,-10.0
4014.400000000094,6.838354587554932,0.12651941180229187,9.27277946472168,39633289790619992,O,39506.0,8.9238,-10.0
4015.2000000000944,11.6860933303833,0.12026708573102951,9.196863174438477,39633289790619992,O,39506.0,8.9238,-10.0
4016.0000000000946,7.997396945953369,0.1279946118593216,9.120278358459473,39633289790619992,O,39506.0,8.9238,-10.0
4016.8000000000948,10.007986068725586,0.12299863249063492,9.042244911193848,39633289790619992,O,39506.0,8.9238,-10.0
4017.600000000095,10.123534202575684,0.12761859595775604,8.960865020751953,39633289790619992,O,39506.0,8.9238,-10.0
4018.400000000095,12.047953605651855,0.13054756820201874,8.860384941101074,39633289790619992,O,39506.0,8.9238,-10.0
4019.2000000000953,9.053282737731934,0.13078294694423676,8.725011825561523,39633289790619992,O,39506.0,8.9238,-10.0
4020.0000000000955,5.530182361602783,0.11805959790945053,8.5646390914917,39633289790619992,O,39506.0,8.9238,-10.0
4020.8000000000957,2.664372682571411,0.13324138522148132,8.396636009216309,39633289790619992,O,39506.0,8.9238,-10.0
4021.600000000096,7.6071457862854,0.12320800870656967,8.231290817260742,39633289790619992,O,39506.0,8.9238,-10.0
4022.400000000096,5.31198787689209,0.12939080595970154,8.067218780517578,39633289790619992,O,39506.0,8.9238,-10.0
4023.200000000096,11.187021255493164,0.12373699992895126,7.903592586517334,39633289790619992,O,39506.0,8.9238,-10.0
4024.0000000000964,10.507950782775879,0.12334264069795609,7.750945568084717,39633289790619992,O,39506.0,8.9238,-10.0
4024.8000000000966,5.021350383758545,0.12936744093894958,7.656938552856445,39633289790619992,O,39506.0,8.9238,-10.0
4025.6000000000968,12.409146308898926,0.12897641956806183,7.672116279602051,39633289790619992,O,39506.0,8.9238,-10.0
4026.400000000097,1.1777750253677368,0.14199987053871155,7.750312328338623,39633289790619992,O,39506.0,8.9238,-10.0
4027.200000000097,5.397427082061768,0.12942753732204437,7.842946529388428,39633289790619992,O,39506.0,8.9238,-10.0
4028.0000000000973,3.6388497352600098,0.12696747481822968,7.938614845275879,39633289790619992,O,39506.0,8.9238,-10.0
4028.8000000000975,8.974309921264648,0.1295621693134308,8.034124374389648,39633289790619992,O,39506.0,8.9238,-10.0
4029.6000000000977,4.869206428527832,0.11684156209230423,8.129457473754883,39633289790619992,O,39506.0,8.9238,-10.0
4030.400000000098,5.541956901550293,0.11444195359945297,8.228216171264648,39633289790619992,O,39506.0,8.9238,-10.0
4031.200000000098,7.361526012420654,0.1651579737663269,8.335726737976074,39633289790619992,O,39506.0,8.9238,-10.0
4032.000000000098,11.25633430480957,0.1672135889530182,8.45567512512207,39633289790619992,O,39506.0,8.9238,-10.0
4032.8000000000984,9.861666679382324,0.13103993237018585,8.588213920593262,39633289790619992,O,39506.0,8.9238,-10.0
4033.6000000000986,6.295534133911133,0.12108051031827927,8.7253999710083,39633289790619992,O,39506.0,8.9238,-10.0
4034.4000000000988,5.5409135818481445,0.1523350179195404,8.85954761505127,39633289790619992,O,39506.0,8.9238,-10.0
