wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.2759118676185608,1.585693120956421,0.11580091714859009,39628497638922747,O,39993.0,7.0012,-10.0
4000.800000000091,0.40695932507514954,1.5391371250152588,0.1567799299955368,39628497638922747,O,39993.0,7.0012,-10.0
4001.6000000000913,-0.07341475039720535,1.6297718286514282,0.1844666749238968,39628497638922747,O,39993.0,7.0012,-10.0
4002.4000000000915,0.15843525528907776,1.7379218339920044,0.1949206441640854,39628497638922747,O,39993.0,7.0012,-10.0
4003.2000000000917,-0.8229020237922668,1.5229758024215698,0.20233795046806335,39628497638922747,O,39993.0,7.0012,-10.0
4004.000000000092,0.3206242322921753,1.62201726436615,0.19950202107429504,39628497638922747,O,39993.0,7.0012,-10.0
4004.800000000092,-0.5056018829345703,1.5119668245315552,0.17760732769966125,39628497638922747,O,39993.0,7.0012,-10.0
4005.600000000092,1.0377540588378906,1.534500241279602,0.14745640754699707,39628497638922747,O,39993.0,7.0012,-10.0
4006.4000000000924,0.848382294178009,1.648290991783142,0.15328563749790192,39628497638922747,O,39993.0,7.0012,-10.0
4007.2000000000926,0.7027459740638733,1.5994257926940918,0.18278302252292633,39628497638922747,O,39993.0,7.0012,-10.0
4008.0000000000928,1.1608494520187378,1.5347137451171875,0.1909935623407364,39628497638922747,O,39993.0,7.0012,-10.0
4008.800000000093,-0.31121623516082764,1.5563446283340454,0.16603277623653412,39628497638922747,O,39993.0,7.0012,-10.0
4009.600000000093,-0.31434401869773865,1.4119268655776978,0.13999225199222565,39628497638922747,O,39993.0,7.0012,-10.0
4010.4000000000933,1.0917235612869263,1.523051381111145,0.1613154411315918,39628497638922747,O,39993.0,7.0012,-10.0
4011.2000000000935,-0.04111228883266449,1.5510141849517822,0.20153114199638367,39628497638922747,O,39993.0,7.0012,-10.0
4012.0000000000937,-1.059542179107666,1.6534072160720825,0.2124558836221695,39628497638922747,O,39993.0,7.0012,-10.0
4012.800000000094,1.1711816787719727,1.6520839929580688,0.21302248537540436,39628497638922747,O,39993.0,7.0012,-10.0
4013.600000000094,-0.9323793649673462,1.4662411212921143,0.22084836661815643,39628497638922747,O,39993.0,7.0012,-10.0
4014.400000000094,0.08051206916570663,1.5526899099349976,0.22736288607120514,39628497638922747,O,39993.0,7.0012,-10.0
4015.2000000000944,1.2838672399520874,1.646883249282837,0.23367834091186523,39628497638922747,O,39993.0,7.0012,-10.0
4016.0000000000946,-0.355634480714798,1.6764872074127197,0.2412518560886383,39628497638922747,O,39993.0,7.0012,-10.0
4016.8000000000948,-0.40626439452171326,1.5474615097045898,0.238408163189888,39628497638922747,O,39993.0,7.0012,-10.0
4017.600000000095,0.9856564402580261,1.7595247030258179,0.22873272001743317,39628497638922747,O,39993.0,7.0012,-10.0
4018.400000000095,-0.9587398767471313,1.655820608139038,0.22099100053310394,39628497638922747,O,39993.0,7.0012,-10.0
4019.2000000000953,-0.8285133838653564,1.6948400735855103,0.2248988300561905,39628497638922747,O,39993.0,7.0012,-10.0
4020.0000000000955,-0.16414517164230347,1.6624209880828857,0.22313189506530762,39628497638922747,O,39993.0,7.0012,-10.0
4020.8000000000957,-0.11679466813802719,1.6675899028778076,0.1997298002243042,39628497638922747,O,39993.0,7.0012,-10.0
4021.600000000096,-0.7953811287879944,1.7581350803375244,0.19246500730514526,39628497638922747,O,39993.0,7.0012,-10.0
4022.400000000096,0.04191272705793381,1.8071273565292358,0.2026117593050003,39628497638922747,O,39993.0,7.0012,-10.0
4023.200000000096,0.06507892906665802,1.5524137020111084,0.2031337469816208,39628497638922747,O,39993.0,7.0012,-10.0
4024.0000000000964,1.2348239421844482,1.7628498077392578,0.1673489362001419,39628497638922747,O,39993.0,7.0012,-10.0
4024.8000000000966,2.387878179550171,1.8283109664916992,0.1341351866722107,39628497638922747,O,39993.0,7.0012,-10.0
4025.6000000000968,-0.4228917062282562,1.6319949626922607,0.13982795178890228,39628497638922747,O,39993.0,7.0012,-10.0
4026.400000000097,0.05757136270403862,1.7779803276062012,0.17212702333927155,39628497638922747,O,39993.0,7.0012,-10.0
4027.200000000097,0.49178996682167053,1.8312063217163086,0.18362770974636078,39628497638922747,O,39993.0,7.0012,-10.0
4028.0000000000973,-1.006962537765503,2.016339063644409,0.18017253279685974,39628497638922747,O,39993.0,7.0012,-10.0
4028.8000000000975,0.191668301820755,1.915147066116333,0.17005345225334167,39628497638922747,O,39993.0,7.0012,-10.0
4029.6000000000977,-0.20369935035705566,1.8274800777435303,0.1489764004945755,39628497638922747,O,39993.0,7.0012,-10.0
4030.400000000098,0.5502055883407593,1.6590811014175415,0.10951276123523712,39628497638922747,O,39993.0,7.0012,-10.0
4031.200000000098,-0.20277294516563416,1.6702286005020142,0.07639165967702866,39628497638922747,O,39993.0,7.0012,-10.0
4032.000000000098,-1.0280845165252686,2.043998956680298,0.07706392556428909,39628497638922747,O,39993.0,7.0012,-10.0
4032.8000000000984,0.042648859322071075,1.8157867193222046,0.08026635646820068,39628497638922747,O,39993.0,7.0012,-10.0
4033.6000000000986,0.8020029067993164,1.858999252319336,0.06895490735769272,39628497638922747,O,39993.0,7.0012,-10.0
4034.4000000000988,0.371773362159729,1.8850057125091553,0.0683162733912468,39628497638922747,O,39993.0,7.0012,-10.0
4035.200000000099,0.19585613906383514,1.9285786151885986,0.07937397807836533,39628497638922747,O,39993.0,7.0012,-10.0
4036.000000000099,-0.12208671867847443,1.7667349576950073,0.1147080734372139,39628497638922747,O,39993.0,7.0012,-10.0
4036.8000000000993,0.6974202394485474,1.861225962638855,0.15693983435630798,39628497638922747,O,39993.0,7.0012,-10.0
4037.6000000000995,0.28168654441833496,1.9504671096801758,0.18851061165332794,39628497638922747,O,39993.0,7.0012,-10.0
4038.4000000000997,-0.3706013560295105,1.888344168663025,0.20604844391345978,39628497638922747,O,39993.0,7.0012,-10.0
4039.2000000001,0.08975779265165329,1.793222427368164,0.21617549657821655,39628497638922747,O,39993.0,7.0012,-10.0
4040.0000000001,0.8345015048980713,1.7674592733383179,0.2223227322101593,39628497638922747,O,39993.0,7.0012,-10.0
4040.8000000001,0.23341284692287445,1.6369600296020508,0.2150331288576126,39628497638922747,O,39993.0,7.0012,-10.0
4041.6000000001004,0.6283549666404724,1.8756495714187622,0.20262682437896729,39628497638922747,O,39993.0,7.0012,-10.0
4042.4000000001006,-1.4261746406555176,1.6950061321258545,0.2002962976694107,39628497638922747,O,39993.0,7.0012,-10.0
4043.2000000001008,0.5740822553634644,1.6737617254257202,0.20320111513137817,39628497638922747,O,39993.0,7.0012,-10.0
4044.000000000101,-0.21741995215415955,1.4008537530899048,0.18560630083084106,39628497638922747,O,39993.0,7.0012,-10.0
4044.800000000101,0.6158473491668701,1.575050711631775,0.1525912880897522,39628497638922747,O,39993.0,7.0012,-10.0
4045.6000000001013,1.181522011756897,1.5069677829742432,0.11502377688884735,39628497638922747,O,39993.0,7.0012,-10.0
4046.4000000001015,-1.604314923286438,1.624443769454956,0.09130442887544632,39628497638922747,O,39993.0,7.0012,-10.0
4047.2000000001017,0.5126258730888367,1.469326138496399,0.10945378243923187,39628497638922747,O,39993.0,7.0012,-10.0
4048.000000000102,1.4319204092025757,1.2544541358947754,0.1462162435054779,39628497638922747,O,39993.0,7.0012,-10.0
