wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.361377716064453,0.11835590749979019,11.084334373474121,39628258257406041,O,30000.0,7.0008,-10.0
4000.800000000091,8.458295822143555,0.08232913911342621,11.006937026977539,39628258257406041,O,30000.0,7.0008,-10.0
4001.6000000000913,7.677242755889893,0.11794531345367432,11.032572746276855,39628258257406041,O,30000.0,7.0008,-10.0
4002.4000000000915,15.120932579040527,0.10148439556360245,11.11611270904541,39628258257406041,O,30000.0,7.0008,-10.0
4003.2000000000917,20.18568992614746,0.08134009689092636,11.209050178527832,39628258257406041,O,30000.0,7.0008,-10.0
4004.000000000092,17.404438018798828,0.10588955879211426,11.307679176330566,39628258257406041,O,30000.0,7.0008,-10.0
4004.800000000092,8.091552734375,0.12379147112369537,11.236002922058105,39628258257406041,O,30000.0,7.0008,-10.0
4005.600000000092,8.632861137390137,0.13024930655956268,11.127713203430176,39628258257406041,O,30000.0,7.0008,-10.0
4006.4000000000924,13.297351837158203,0.1313355267047882,11.10998249053955,39628258257406041,O,30000.0,7.0008,-10.0
4007.2000000000926,9.690629959106445,0.08652903884649277,11.081523895263672,39628258257406041,O,30000.0,7.0008,-10.0
4008.0000000000928,12.639202117919922,0.09752793610095978,11.05819034576416,39628258257406041,O,30000.0,7.0008,-10.0
4008.800000000093,7.252594947814941,0.12823137640953064,11.065109252929688,39628258257406041,O,30000.0,7.0008,-10.0
4009.600000000093,12.5678129196167,0.0679013580083847,11.065949440002441,39628258257406041,O,30000.0,7.0008,-10.0
4010.4000000000933,5.835772514343262,0.18486998975276947,11.017414093017578,39628258257406041,O,30000.0,7.0008,-10.0
4011.2000000000935,11.068785667419434,0.1243303045630455,11.04567813873291,39628258257406041,O,30000.0,7.0008,-10.0
4012.0000000000937,4.4808030128479,0.09571199119091034,11.085061073303223,39628258257406041,O,30000.0,7.0008,-10.0
4012.800000000094,7.392099857330322,0.13615521788597107,11.143016815185547,39628258257406041,O,30000.0,7.0008,-10.0
4013.600000000094,6.613706111907959,0.11981965601444244,11.089188575744629,39628258257406041,O,30000.0,7.0008,-10.0
4014.400000000094,15.619627952575684,0.10574062913656235,10.998929977416992,39628258257406041,O,30000.0,7.0008,-10.0
4015.2000000000944,15.295140266418457,0.11127562820911407,10.932794570922852,39628258257406041,O,30000.0,7.0008,-10.0
4016.0000000000946,10.977531433105469,0.11692580580711365,10.973003387451172,39628258257406041,O,30000.0,7.0008,-10.0
4016.8000000000948,8.572358131408691,0.1221189796924591,10.974943161010742,39628258257406041,O,30000.0,7.0008,-10.0
4017.600000000095,8.808502197265625,0.1166427806019783,10.986700057983398,39628258257406041,O,30000.0,7.0008,-10.0
4018.400000000095,13.2081937789917,0.12009461224079132,11.122326850891113,39628258257406041,O,30000.0,7.0008,-10.0
4019.2000000000953,4.282308101654053,0.10109724849462509,11.206838607788086,39628258257406041,O,30000.0,7.0008,-10.0
4020.0000000000955,7.493118762969971,0.12716245651245117,11.094879150390625,39628258257406041,O,30000.0,7.0008,-10.0
4020.8000000000957,6.54856538772583,0.11542782932519913,11.020532608032227,39628258257406041,O,30000.0,7.0008,-10.0
4021.600000000096,5.4536309242248535,0.11314636468887329,11.084521293640137,39628258257406041,O,30000.0,7.0008,-10.0
4022.400000000096,18.71513557434082,0.08466953039169312,11.157132148742676,39628258257406041,O,30000.0,7.0008,-10.0
4023.200000000096,9.395076751708984,0.09106425940990448,11.202728271484375,39628258257406041,O,30000.0,7.0008,-10.0
4024.0000000000964,10.488126754760742,0.10612703859806061,11.201091766357422,39628258257406041,O,30000.0,7.0008,-10.0
4024.8000000000966,8.974082946777344,0.13315075635910034,11.258444786071777,39628258257406041,O,30000.0,7.0008,-10.0
4025.6000000000968,9.642475128173828,0.12448348850011826,11.284260749816895,39628258257406041,O,30000.0,7.0008,-10.0
4026.400000000097,16.318992614746094,0.10193420201539993,11.130345344543457,39628258257406041,O,30000.0,7.0008,-10.0
4027.200000000097,8.557299613952637,0.10062810033559799,10.998826026916504,39628258257406041,O,30000.0,7.0008,-10.0
4028.0000000000973,3.8849222660064697,0.0959397628903389,10.866433143615723,39628258257406041,O,30000.0,7.0008,-10.0
4028.8000000000975,11.353038787841797,0.13274696469306946,10.728827476501465,39628258257406041,O,30000.0,7.0008,-10.0
4029.6000000000977,11.792612075805664,0.11282456666231155,10.70841121673584,39628258257406041,O,30000.0,7.0008,-10.0
4030.400000000098,11.385486602783203,0.11198031157255173,10.889789581298828,39628258257406041,O,30000.0,7.0008,-10.0
4031.200000000098,8.90333366394043,0.11407696455717087,11.025505065917969,39628258257406041,O,30000.0,7.0008,-10.0
4032.000000000098,12.62460708618164,0.13214029371738434,11.130023956298828,39628258257406041,O,30000.0,7.0008,-10.0
4032.8000000000984,14.87992000579834,0.10118461400270462,11.22409439086914,39628258257406041,O,30000.0,7.0008,-10.0
4033.6000000000986,9.29027271270752,0.13401898741722107,11.156510353088379,39628258257406041,O,30000.0,7.0008,-10.0
4034.4000000000988,12.32059097290039,0.15861837565898895,11.046252250671387,39628258257406041,O,30000.0,7.0008,-10.0
4035.200000000099,6.641460418701172,0.14081571996212006,10.915200233459473,39628258257406041,O,30000.0,7.0008,-10.0
