wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,38.250858306884766,0.09464816004037857,31.170726776123047,39628287361684031,O,33898.0,7.7743,-10.0
4000.800000000091,31.308109283447266,0.11760774254798889,30.994129180908203,39628287361684031,O,33898.0,7.7743,-10.0
4001.6000000000913,22.789770126342773,0.11498543620109558,30.8111572265625,39628287361684031,O,33898.0,7.7743,-10.0
4002.4000000000915,39.476104736328125,0.09581387042999268,30.630537033081055,39628287361684031,O,33898.0,7.7743,-10.0
4003.2000000000917,25.090120315551758,0.11283271759748459,30.449073791503906,39628287361684031,O,33898.0,7.7743,-10.0
4004.000000000092,38.88292694091797,0.09263110160827637,30.263687133789062,39628287361684031,O,33898.0,7.7743,-10.0
4004.800000000092,29.51825714111328,0.10186180472373962,30.077686309814453,39628287361684031,O,33898.0,7.7743,-10.0
4005.600000000092,29.965038299560547,0.12257423996925354,29.895299911499023,39628287361684031,O,33898.0,7.7743,-10.0
4006.4000000000924,34.183048248291016,0.11090977489948273,29.704042434692383,39628287361684031,O,33898.0,7.7743,-10.0
4007.2000000000926,20.995708465576172,0.1116446852684021,29.494338989257812,39628287361684031,O,33898.0,7.7743,-10.0
4008.0000000000928,23.677867889404297,0.1182294562458992,29.277034759521484,39628287361684031,O,33898.0,7.7743,-10.0
4008.800000000093,28.37024688720703,0.12356572598218918,29.0561580657959,39628287361684031,O,33898.0,7.7743,-10.0
4009.600000000093,29.110301971435547,0.1119280457496643,28.834096908569336,39628287361684031,O,33898.0,7.7743,-10.0
4010.4000000000933,25.05063819885254,0.11652195453643799,28.616910934448242,39628287361684031,O,33898.0,7.7743,-10.0
4011.2000000000935,30.6491641998291,0.11382177472114563,28.4002742767334,39628287361684031,O,33898.0,7.7743,-10.0
4012.0000000000937,30.27069091796875,0.11090199649333954,28.17766761779785,39628287361684031,O,33898.0,7.7743,-10.0
4012.800000000094,26.971277236938477,0.09862250089645386,27.946741104125977,39628287361684031,O,33898.0,7.7743,-10.0
4013.600000000094,25.391559600830078,0.11538655310869217,27.70501708984375,39628287361684031,O,33898.0,7.7743,-10.0
4014.400000000094,29.335655212402344,0.09902528673410416,27.45440673828125,39628287361684031,O,33898.0,7.7743,-10.0
4015.2000000000944,30.37747573852539,0.11085846275091171,27.202402114868164,39628287361684031,O,33898.0,7.7743,-10.0
4016.0000000000946,23.056602478027344,0.11142474412918091,26.953107833862305,39628287361684031,O,33898.0,7.7743,-10.0
4016.8000000000948,28.998510360717773,0.11039145290851593,26.70050811767578,39628287361684031,O,33898.0,7.7743,-10.0
4017.600000000095,25.17987632751465,0.07040863484144211,26.445945739746094,39628287361684031,O,33898.0,7.7743,-10.0
4018.400000000095,28.38905906677246,0.1099642664194107,26.1789608001709,39628287361684031,O,33898.0,7.7743,-10.0
4019.2000000000953,29.596202850341797,0.04787812754511833,25.847047805786133,39628287361684031,O,33898.0,7.7743,-10.0
4020.0000000000955,27.436670303344727,0.1149655431509018,25.409597396850586,39628287361684031,O,33898.0,7.7743,-10.0
