wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,28.862503051757812,0.09267456829547882,29.34515380859375,39628088421650611,O,30000.0,7.7253,-10.0
4000.800000000091,27.558290481567383,0.08410155028104782,29.38728904724121,39628088421650611,O,30000.0,7.7253,-10.0
4001.6000000000913,30.219465255737305,0.07676877081394196,29.4320068359375,39628088421650611,O,30000.0,7.7253,-10.0
4002.4000000000915,26.928043365478516,0.08892982453107834,29.480621337890625,39628088421650611,O,30000.0,7.7253,-10.0
4003.2000000000917,29.983055114746094,0.08788828551769257,29.523792266845703,39628088421650611,O,30000.0,7.7253,-10.0
4004.000000000092,32.78830337524414,0.08532191067934036,29.56660270690918,39628088421650611,O,30000.0,7.7253,-10.0
4004.800000000092,38.579612731933594,0.08996938914060593,29.61255645751953,39628088421650611,O,30000.0,7.7253,-10.0
4005.600000000092,22.323989868164062,0.0870894268155098,29.651561737060547,39628088421650611,O,30000.0,7.7253,-10.0
4006.4000000000924,31.6726016998291,0.07865947484970093,29.680721282958984,39628088421650611,O,30000.0,7.7253,-10.0
4007.2000000000926,29.874286651611328,0.08768081665039062,29.71075439453125,39628088421650611,O,30000.0,7.7253,-10.0
4008.0000000000928,33.66737747192383,0.08462274819612503,29.7405948638916,39628088421650611,O,30000.0,7.7253,-10.0
4008.800000000093,31.82469367980957,0.09024611860513687,29.765209197998047,39628088421650611,O,30000.0,7.7253,-10.0
4009.600000000093,28.055627822875977,0.08883042633533478,29.79330062866211,39628088421650611,O,30000.0,7.7253,-10.0
4010.4000000000933,28.427711486816406,0.08478280901908875,29.82516098022461,39628088421650611,O,30000.0,7.7253,-10.0
4011.2000000000935,32.980194091796875,0.08303108811378479,29.85031509399414,39628088421650611,O,30000.0,7.7253,-10.0
4012.0000000000937,33.51729202270508,0.08392967283725739,29.870893478393555,39628088421650611,O,30000.0,7.7253,-10.0
4012.800000000094,32.0921630859375,0.08761443942785263,29.890233993530273,39628088421650611,O,30000.0,7.7253,-10.0
4013.600000000094,26.567251205444336,0.08566788583993912,29.903152465820312,39628088421650611,O,30000.0,7.7253,-10.0
4014.400000000094,29.835546493530273,0.08907338976860046,29.913469314575195,39628088421650611,O,30000.0,7.7253,-10.0
4015.2000000000944,29.051427841186523,0.09121328592300415,29.930139541625977,39628088421650611,O,30000.0,7.7253,-10.0
4016.0000000000946,29.52972984313965,0.0800434947013855,29.94477081298828,39628088421650611,O,30000.0,7.7253,-10.0
4016.8000000000948,32.301048278808594,0.08501683920621872,29.954477310180664,39628088421650611,O,30000.0,7.7253,-10.0
4017.600000000095,30.780153274536133,0.08449248969554901,29.970245361328125,39628088421650611,O,30000.0,7.7253,-10.0
4018.400000000095,33.562477111816406,0.08592309057712555,29.991613388061523,39628088421650611,O,30000.0,7.7253,-10.0
4019.2000000000953,32.617164611816406,0.0829191654920578,30.013715744018555,39628088421650611,O,30000.0,7.7253,-10.0
4020.0000000000955,31.310150146484375,0.09232675284147263,30.041582107543945,39628088421650611,O,30000.0,7.7253,-10.0
4020.8000000000957,31.06049346923828,0.08519849181175232,30.07324981689453,39628088421650611,O,30000.0,7.7253,-10.0
4021.600000000096,29.65970230102539,0.0808781310915947,30.099260330200195,39628088421650611,O,30000.0,7.7253,-10.0
4022.400000000096,40.80748748779297,0.08756255358457565,30.125707626342773,39628088421650611,O,30000.0,7.7253,-10.0
4023.200000000096,30.547775268554688,0.0920942947268486,30.156875610351562,39628088421650611,O,30000.0,7.7253,-10.0
4024.0000000000964,22.785070419311523,0.09718132019042969,30.179903030395508,39628088421650611,O,30000.0,7.7253,-10.0
4024.8000000000966,35.65177536010742,0.0873328372836113,30.182645797729492,39628088421650611,O,30000.0,7.7253,-10.0
4025.6000000000968,31.92770004272461,0.09409690648317337,30.165433883666992,39628088421650611,O,30000.0,7.7253,-10.0
4026.400000000097,30.661046981811523,0.09563792496919632,30.13627052307129,39628088421650611,O,30000.0,7.7253,-10.0
4027.200000000097,32.641563415527344,0.07712920010089874,30.101530075073242,39628088421650611,O,30000.0,7.7253,-10.0
4028.0000000000973,35.127044677734375,0.09148328751325607,30.07084846496582,39628088421650611,O,30000.0,7.7253,-10.0
4028.8000000000975,26.53923225402832,0.09760212153196335,30.042469024658203,39628088421650611,O,30000.0,7.7253,-10.0
4029.6000000000977,34.12839126586914,0.08452211320400238,30.008108139038086,39628088421650611,O,30000.0,7.7253,-10.0
4030.400000000098,37.168087005615234,0.09388081729412079,29.97444725036621,39628088421650611,O,30000.0,7.7253,-10.0
4031.200000000098,26.67873191833496,0.10257679224014282,29.93941879272461,39628088421650611,O,30000.0,7.7253,-10.0
4032.000000000098,29.348127365112305,0.0967731848359108,29.892818450927734,39628088421650611,O,30000.0,7.7253,-10.0
4032.8000000000984,31.23891258239746,0.09380656480789185,29.842073440551758,39628088421650611,O,30000.0,7.7253,-10.0
