wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.781173706054688,1.401670217514038,8.857152938842773,39628247704537491,O,30000.0,7.0005,-10.0
4000.800000000091,8.299263954162598,1.380774974822998,8.845913887023926,39628247704537491,O,30000.0,7.0005,-10.0
4001.6000000000913,8.043608665466309,1.3050081729888916,8.842325210571289,39628247704537491,O,30000.0,7.0005,-10.0
4002.4000000000915,9.763619422912598,1.4954309463500977,8.836240768432617,39628247704537491,O,30000.0,7.0005,-10.0
4003.2000000000917,10.3876953125,1.4322764873504639,8.829622268676758,39628247704537491,O,30000.0,7.0005,-10.0
4004.000000000092,9.177205085754395,1.3508050441741943,8.825712203979492,39628247704537491,O,30000.0,7.0005,-10.0
4004.800000000092,9.2360200881958,1.3349170684814453,8.819615364074707,39628247704537491,O,30000.0,7.0005,-10.0
4005.600000000092,10.472699165344238,1.349350929260254,8.814826011657715,39628247704537491,O,30000.0,7.0005,-10.0
4006.4000000000924,10.147029876708984,1.347756028175354,8.813098907470703,39628247704537491,O,30000.0,7.0005,-10.0
4007.2000000000926,10.075724601745605,1.3305656909942627,8.808868408203125,39628247704537491,O,30000.0,7.0005,-10.0
4008.0000000000928,9.059759140014648,1.4563415050506592,8.810429573059082,39628247704537491,O,30000.0,7.0005,-10.0
4008.800000000093,9.838886260986328,1.531887173652649,8.813793182373047,39628247704537491,O,30000.0,7.0005,-10.0
4009.600000000093,8.057303428649902,1.436803936958313,8.815035820007324,39628247704537491,O,30000.0,7.0005,-10.0
4010.4000000000933,9.695354461669922,1.3605221509933472,8.819236755371094,39628247704537491,O,30000.0,7.0005,-10.0
4011.2000000000935,10.343451499938965,1.3804817199707031,8.823599815368652,39628247704537491,O,30000.0,7.0005,-10.0
4012.0000000000937,8.809103012084961,1.4583277702331543,8.824792861938477,39628247704537491,O,30000.0,7.0005,-10.0
4012.800000000094,9.610851287841797,1.386134386062622,8.831666946411133,39628247704537491,O,30000.0,7.0005,-10.0
4013.600000000094,11.354116439819336,1.42804753780365,8.835168838500977,39628247704537491,O,30000.0,7.0005,-10.0
4014.400000000094,8.751076698303223,1.3495087623596191,8.834718704223633,39628247704537491,O,30000.0,7.0005,-10.0
4015.2000000000944,8.838140487670898,1.4491708278656006,8.83914852142334,39628247704537491,O,30000.0,7.0005,-10.0
4016.0000000000946,9.072340965270996,1.4966928958892822,8.843742370605469,39628247704537491,O,30000.0,7.0005,-10.0
4016.8000000000948,9.190719604492188,1.4844328165054321,8.845612525939941,39628247704537491,O,30000.0,7.0005,-10.0
4017.600000000095,8.655202865600586,1.5628249645233154,8.849027633666992,39628247704537491,O,30000.0,7.0005,-10.0
4018.400000000095,10.177227973937988,1.4749377965927124,8.850804328918457,39628247704537491,O,30000.0,7.0005,-10.0
4019.2000000000953,9.807682991027832,1.4649707078933716,8.856367111206055,39628247704537491,O,30000.0,7.0005,-10.0
4020.0000000000955,8.958078384399414,1.5216648578643799,8.86294174194336,39628247704537491,O,30000.0,7.0005,-10.0
4020.8000000000957,9.192493438720703,1.4067045450210571,8.87696361541748,39628247704537491,O,30000.0,7.0005,-10.0
4021.600000000096,9.918109893798828,1.4579544067382812,8.893843650817871,39628247704537491,O,30000.0,7.0005,-10.0
4022.400000000096,8.665467262268066,1.452409267425537,8.901643753051758,39628247704537491,O,30000.0,7.0005,-10.0
4023.200000000096,9.628990173339844,1.4560054540634155,8.919379234313965,39628247704537491,O,30000.0,7.0005,-10.0
4024.0000000000964,8.356208801269531,1.5579862594604492,8.931288719177246,39628247704537491,O,30000.0,7.0005,-10.0
4024.8000000000966,7.503221035003662,1.556817889213562,8.946249008178711,39628247704537491,O,30000.0,7.0005,-10.0
4025.6000000000968,10.602173805236816,1.5108096599578857,8.959368705749512,39628247704537491,O,30000.0,7.0005,-10.0
4026.400000000097,9.042332649230957,1.5253629684448242,8.96149730682373,39628247704537491,O,30000.0,7.0005,-10.0
4027.200000000097,9.526880264282227,1.5273265838623047,8.952192306518555,39628247704537491,O,30000.0,7.0005,-10.0
4028.0000000000973,10.559090614318848,1.4978570938110352,8.944001197814941,39628247704537491,O,30000.0,7.0005,-10.0
4028.8000000000975,9.384835243225098,1.4233129024505615,8.9309720993042,39628247704537491,O,30000.0,7.0005,-10.0
4029.6000000000977,9.841201782226562,1.590550422668457,8.918224334716797,39628247704537491,O,30000.0,7.0005,-10.0
4030.400000000098,8.639931678771973,1.4868541955947876,8.908888816833496,39628247704537491,O,30000.0,7.0005,-10.0
4031.200000000098,10.29330062866211,1.5284266471862793,8.894115447998047,39628247704537491,O,30000.0,7.0005,-10.0
4032.000000000098,8.770792007446289,1.5666139125823975,8.878914833068848,39628247704537491,O,30000.0,7.0005,-10.0
4032.8000000000984,9.420867919921875,1.589242696762085,8.867244720458984,39628247704537491,O,30000.0,7.0005,-10.0
4033.6000000000986,8.336658477783203,1.55161714553833,8.838177680969238,39628247704537491,O,30000.0,7.0005,-10.0
4034.4000000000988,8.52804946899414,1.62592613697052,8.810515403747559,39628247704537491,O,30000.0,7.0005,-10.0
4035.200000000099,11.728006362915039,1.54833984375,8.783568382263184,39628247704537491,O,30000.0,7.0005,-10.0
4036.000000000099,8.268229484558105,1.5080375671386719,8.759156227111816,39628247704537491,O,30000.0,7.0005,-10.0
4036.8000000000993,9.276341438293457,1.6342055797576904,8.730533599853516,39628247704537491,O,30000.0,7.0005,-10.0
4037.6000000000995,8.61629867553711,1.4628701210021973,8.701988220214844,39628247704537491,O,30000.0,7.0005,-10.0
4038.4000000000997,8.884033203125,1.5475873947143555,8.677739143371582,39628247704537491,O,30000.0,7.0005,-10.0
4039.2000000001,9.531898498535156,1.5627610683441162,8.653576850891113,39628247704537491,O,30000.0,7.0005,-10.0
4040.0000000001,9.783586502075195,1.617287278175354,8.64124584197998,39628247704537491,O,30000.0,7.0005,-10.0
4040.8000000001,9.56660270690918,1.6418721675872803,8.627771377563477,39628247704537491,O,30000.0,7.0005,-10.0
4041.6000000001004,8.936844825744629,1.5228968858718872,8.6146821975708,39628247704537491,O,30000.0,7.0005,-10.0
4042.4000000001006,8.44446086883545,1.5487711429595947,8.598784446716309,39628247704537491,O,30000.0,7.0005,-10.0
4043.2000000001008,9.662934303283691,1.5607588291168213,8.58622932434082,39628247704537491,O,30000.0,7.0005,-10.0
4044.000000000101,9.421845436096191,1.5631028413772583,8.574186325073242,39628247704537491,O,30000.0,7.0005,-10.0
4044.800000000101,8.102073669433594,1.569563388824463,8.564536094665527,39628247704537491,O,30000.0,7.0005,-10.0
4045.6000000001013,9.68333625793457,1.5741126537322998,8.559073448181152,39628247704537491,O,30000.0,7.0005,-10.0
4046.4000000001015,7.259954929351807,1.507270336151123,8.545714378356934,39628247704537491,O,30000.0,7.0005,-10.0
4047.2000000001017,10.045321464538574,1.5470314025878906,8.545669555664062,39628247704537491,O,30000.0,7.0005,-10.0
4048.000000000102,9.673247337341309,1.4381242990493774,8.548116683959961,39628247704537491,O,30000.0,7.0005,-10.0
4048.800000000102,8.710030555725098,1.5209680795669556,8.544915199279785,39628247704537491,O,30000.0,7.0005,-10.0
4049.600000000102,9.607932090759277,1.5314404964447021,8.544407844543457,39628247704537491,O,30000.0,7.0005,-10.0
4050.4000000001024,9.289327621459961,1.5889794826507568,8.54145622253418,39628247704537491,O,30000.0,7.0005,-10.0
4051.2000000001026,9.335099220275879,1.5761902332305908,8.540603637695312,39628247704537491,O,30000.0,7.0005,-10.0
4052.000000000103,8.683646202087402,1.6055028438568115,8.532666206359863,39628247704537491,O,30000.0,7.0005,-10.0
4052.800000000103,9.321860313415527,1.5163607597351074,8.524069786071777,39628247704537491,O,30000.0,7.0005,-10.0
4053.600000000103,8.97060489654541,1.587862253189087,8.517021179199219,39628247704537491,O,30000.0,7.0005,-10.0
4054.4000000001033,7.967555522918701,1.5815067291259766,8.507096290588379,39628247704537491,O,30000.0,7.0005,-10.0
4055.2000000001035,9.100812911987305,1.6638967990875244,8.495686531066895,39628247704537491,O,30000.0,7.0005,-10.0
4056.0000000001037,8.693538665771484,1.6724480390548706,8.483709335327148,39628247704537491,O,30000.0,7.0005,-10.0
4056.800000000104,8.686556816101074,1.6587084531784058,8.473607063293457,39628247704537491,O,30000.0,7.0005,-10.0
4057.600000000104,8.933027267456055,1.61903977394104,8.465788841247559,39628247704537491,O,30000.0,7.0005,-10.0
4058.4000000001042,10.841011047363281,1.697540521621704,8.458629608154297,39628247704537491,O,30000.0,7.0005,-10.0
4059.2000000001044,9.471446990966797,1.672952651977539,8.448540687561035,39628247704537491,O,30000.0,7.0005,-10.0
4060.0000000001046,7.575576305389404,1.5980135202407837,8.450207710266113,39628247704537491,O,30000.0,7.0005,-10.0
4060.800000000105,10.399309158325195,1.580761432647705,8.445588111877441,39628247704537491,O,30000.0,7.0005,-10.0
4061.600000000105,8.450557708740234,1.6863155364990234,8.440807342529297,39628247704537491,O,30000.0,7.0005,-10.0
4062.400000000105,8.545023918151855,1.7002480030059814,8.435940742492676,39628247704537491,O,30000.0,7.0005,-10.0
4063.2000000001053,9.017072677612305,1.5903208255767822,8.4320650100708,39628247704537491,O,30000.0,7.0005,-10.0
4064.0000000001055,8.427645683288574,1.6701650619506836,8.428836822509766,39628247704537491,O,30000.0,7.0005,-10.0
4064.8000000001057,9.497599601745605,1.7336528301239014,8.427757263183594,39628247704537491,O,30000.0,7.0005,-10.0
4065.600000000106,8.895844459533691,1.5961440801620483,8.425483703613281,39628247704537491,O,30000.0,7.0005,-10.0
4066.400000000106,8.523658752441406,1.6604609489440918,8.42186164855957,39628247704537491,O,30000.0,7.0005,-10.0
4067.2000000001062,11.159889221191406,1.5851740837097168,8.422331809997559,39628247704537491,O,30000.0,7.0005,-10.0
4068.0000000001064,9.37641716003418,1.6639350652694702,8.423078536987305,39628247704537491,O,30000.0,7.0005,-10.0
4068.8000000001066,9.160667419433594,1.6938279867172241,8.417832374572754,39628247704537491,O,30000.0,7.0005,-10.0
4069.600000000107,8.06216049194336,1.6070157289505005,8.418697357177734,39628247704537491,O,30000.0,7.0005,-10.0
4070.400000000107,9.426368713378906,1.727595329284668,8.415809631347656,39628247704537491,O,30000.0,7.0005,-10.0
4071.200000000107,9.551555633544922,1.5780502557754517,8.418594360351562,39628247704537491,O,30000.0,7.0005,-10.0
4072.0000000001073,8.627455711364746,1.6627147197723389,8.424777030944824,39628247704537491,O,30000.0,7.0005,-10.0
4072.8000000001075,10.505497932434082,1.758967638015747,8.422290802001953,39628247704537491,O,30000.0,7.0005,-10.0
