wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,38.0368766784668,0.08276301622390747,43.851837158203125,39633149663120427,O,30000.0,7.9331,-10.0
4000.800000000091,37.99632263183594,0.07651016861200333,43.9540901184082,39633149663120427,O,30000.0,7.9331,-10.0
4001.6000000000913,47.26668167114258,0.07819199562072754,44.047183990478516,39633149663120427,O,30000.0,7.9331,-10.0
4002.4000000000915,40.051605224609375,0.07583905011415482,44.130985260009766,39633149663120427,O,30000.0,7.9331,-10.0
4003.2000000000917,42.90218734741211,0.08378822356462479,44.21588134765625,39633149663120427,O,30000.0,7.9331,-10.0
4004.000000000092,50.03172302246094,0.07764288783073425,44.30397415161133,39633149663120427,O,30000.0,7.9331,-10.0
4004.800000000092,42.32803726196289,0.08485233783721924,44.388587951660156,39633149663120427,O,30000.0,7.9331,-10.0
4005.600000000092,42.313594818115234,0.08610083162784576,44.471256256103516,39633149663120427,O,30000.0,7.9331,-10.0
4006.4000000000924,45.406246185302734,0.07754699885845184,44.555259704589844,39633149663120427,O,30000.0,7.9331,-10.0
4007.2000000000926,48.41071701049805,0.0813816711306572,44.62946319580078,39633149663120427,O,30000.0,7.9331,-10.0
4008.0000000000928,46.154747009277344,0.07189571857452393,44.68962097167969,39633149663120427,O,30000.0,7.9331,-10.0
4008.800000000093,39.9406852722168,0.09849561750888824,44.7493782043457,39633149663120427,O,30000.0,7.9331,-10.0
4009.600000000093,47.86129379272461,0.07334253937005997,44.81049728393555,39633149663120427,O,30000.0,7.9331,-10.0
4010.4000000000933,49.87636947631836,0.07378432899713516,44.86684036254883,39633149663120427,O,30000.0,7.9331,-10.0
4011.2000000000935,49.27015686035156,0.0835704356431961,44.92465591430664,39633149663120427,O,30000.0,7.9331,-10.0
4012.0000000000937,52.643672943115234,0.07022058218717575,44.986419677734375,39633149663120427,O,30000.0,7.9331,-10.0
4012.800000000094,44.256412506103516,0.07825066894292831,45.04067611694336,39633149663120427,O,30000.0,7.9331,-10.0
4013.600000000094,42.31187057495117,0.07666496187448502,45.08668518066406,39633149663120427,O,30000.0,7.9331,-10.0
4014.400000000094,43.104637145996094,0.07315050810575485,45.1297607421875,39633149663120427,O,30000.0,7.9331,-10.0
4015.2000000000944,51.483619689941406,0.07305506616830826,45.167747497558594,39633149663120427,O,30000.0,7.9331,-10.0
4016.0000000000946,42.55280685424805,0.08207407593727112,45.20136642456055,39633149663120427,O,30000.0,7.9331,-10.0
4016.8000000000948,49.20707321166992,0.06429244577884674,45.239036560058594,39633149663120427,O,30000.0,7.9331,-10.0
4017.600000000095,49.649993896484375,0.07022262364625931,45.277767181396484,39633149663120427,O,30000.0,7.9331,-10.0
4018.400000000095,43.22711944580078,0.07859327644109726,45.31228256225586,39633149663120427,O,30000.0,7.9331,-10.0
4019.2000000000953,43.570960998535156,0.08106879889965057,45.35402297973633,39633149663120427,O,30000.0,7.9331,-10.0
4020.0000000000955,50.76314926147461,0.07471083849668503,45.41229248046875,39633149663120427,O,30000.0,7.9331,-10.0
4020.8000000000957,52.13208770751953,0.07698038220405579,45.48050308227539,39633149663120427,O,30000.0,7.9331,-10.0
4021.600000000096,49.413204193115234,0.07527248561382294,45.553932189941406,39633149663120427,O,30000.0,7.9331,-10.0
4022.400000000096,46.832462310791016,0.06946184486150742,45.632896423339844,39633149663120427,O,30000.0,7.9331,-10.0
4023.200000000096,45.90888595581055,0.08121298253536224,45.70878982543945,39633149663120427,O,30000.0,7.9331,-10.0
4024.0000000000964,38.85169982910156,0.08488981425762177,45.781585693359375,39633149663120427,O,30000.0,7.9331,-10.0
4024.8000000000966,43.23758316040039,0.07248418778181076,45.85774230957031,39633149663120427,O,30000.0,7.9331,-10.0
4025.6000000000968,41.486026763916016,0.08778988569974899,45.91719436645508,39633149663120427,O,30000.0,7.9331,-10.0
4026.400000000097,39.17047882080078,0.08316922932863235,45.92399215698242,39633149663120427,O,30000.0,7.9331,-10.0
4027.200000000097,45.794403076171875,0.07620903849601746,45.88101577758789,39633149663120427,O,30000.0,7.9331,-10.0
4028.0000000000973,49.38532638549805,0.0746842697262764,45.81913757324219,39633149663120427,O,30000.0,7.9331,-10.0
4028.8000000000975,44.465755462646484,0.0771326795220375,45.75001525878906,39633149663120427,O,30000.0,7.9331,-10.0
4029.6000000000977,47.06642532348633,0.06597266346216202,45.680999755859375,39633149663120427,O,30000.0,7.9331,-10.0
4030.400000000098,48.65330123901367,0.06376424431800842,45.61615753173828,39633149663120427,O,30000.0,7.9331,-10.0
4031.200000000098,43.548744201660156,0.08976110070943832,45.54823684692383,39633149663120427,O,30000.0,7.9331,-10.0
4032.000000000098,47.17775344848633,0.08017788827419281,45.4743537902832,39633149663120427,O,30000.0,7.9331,-10.0
4032.8000000000984,51.17565155029297,0.07896963506937027,45.39385223388672,39633149663120427,O,30000.0,7.9331,-10.0
4033.6000000000986,47.31909942626953,0.07864885777235031,45.30002212524414,39633149663120427,O,30000.0,7.9331,-10.0
4034.4000000000988,41.447410583496094,0.07805678248405457,45.19741439819336,39633149663120427,O,30000.0,7.9331,-10.0
4035.200000000099,42.39686584472656,0.0741652175784111,45.09798812866211,39633149663120427,O,30000.0,7.9331,-10.0
4036.000000000099,36.870033264160156,0.08754296600818634,45.000179290771484,39633149663120427,O,30000.0,7.9331,-10.0
4036.8000000000993,45.55115509033203,0.0985877588391304,44.897945404052734,39633149663120427,O,30000.0,7.9331,-10.0
4037.6000000000995,45.656795501708984,0.09240296483039856,44.798492431640625,39633149663120427,O,30000.0,7.9331,-10.0
4038.4000000000997,45.27438735961914,0.07906759530305862,44.70522689819336,39633149663120427,O,30000.0,7.9331,-10.0
4039.2000000001,46.30074691772461,0.07303784042596817,44.62118911743164,39633149663120427,O,30000.0,7.9331,-10.0
4040.0000000001,42.556644439697266,0.08156516402959824,44.55024719238281,39633149663120427,O,30000.0,7.9331,-10.0
4040.8000000001,40.213199615478516,0.08469152450561523,44.487892150878906,39633149663120427,O,30000.0,7.9331,-10.0
4041.6000000001004,43.58013916015625,0.07915811240673065,44.4257698059082,39633149663120427,O,30000.0,7.9331,-10.0
4042.4000000001006,39.66905212402344,0.08905309438705444,44.36014175415039,39633149663120427,O,30000.0,7.9331,-10.0
4043.2000000001008,50.77465057373047,0.08206538110971451,44.298004150390625,39633149663120427,O,30000.0,7.9331,-10.0
4044.000000000101,53.23820877075195,0.07892502099275589,44.23752212524414,39633149663120427,O,30000.0,7.9331,-10.0
4044.800000000101,57.12928771972656,0.06179638206958771,44.17258071899414,39633149663120427,O,30000.0,7.9331,-10.0
4045.6000000001013,39.551536560058594,0.09177965670824051,44.109893798828125,39633149663120427,O,30000.0,7.9331,-10.0
4046.4000000001015,44.67408752441406,0.08536868542432785,44.05200958251953,39633149663120427,O,30000.0,7.9331,-10.0
4047.2000000001017,48.04732894897461,0.08569078892469406,43.990257263183594,39633149663120427,O,30000.0,7.9331,-10.0
4048.000000000102,41.87178421020508,0.0765046700835228,43.927001953125,39633149663120427,O,30000.0,7.9331,-10.0
4048.800000000102,45.04285430908203,0.07683364301919937,43.86983871459961,39633149663120427,O,30000.0,7.9331,-10.0
4049.600000000102,43.2135124206543,0.07757706940174103,43.80989456176758,39633149663120427,O,30000.0,7.9331,-10.0
4050.4000000001024,44.72612762451172,0.08306114375591278,43.74642562866211,39633149663120427,O,30000.0,7.9331,-10.0
4051.2000000001026,42.87229537963867,0.08240634948015213,43.683982849121094,39633149663120427,O,30000.0,7.9331,-10.0
4052.000000000103,47.44868087768555,0.0797889232635498,43.60904312133789,39633149663120427,O,30000.0,7.9331,-10.0
4052.800000000103,42.20649719238281,0.08719954639673233,43.517616271972656,39633149663120427,O,30000.0,7.9331,-10.0
4053.600000000103,45.25754165649414,0.08270343393087387,43.42572021484375,39633149663120427,O,30000.0,7.9331,-10.0
4054.4000000001033,44.237876892089844,0.0802982822060585,43.334632873535156,39633149663120427,O,30000.0,7.9331,-10.0
4055.2000000001035,45.074588775634766,0.07599171996116638,43.23862075805664,39633149663120427,O,30000.0,7.9331,-10.0
4056.0000000001037,38.783592224121094,0.0821148082613945,43.14391326904297,39633149663120427,O,30000.0,7.9331,-10.0
4056.800000000104,45.36550521850586,0.07455959916114807,43.05241394042969,39633149663120427,O,30000.0,7.9331,-10.0
4057.600000000104,46.26669692993164,0.08437266945838928,42.95552444458008,39633149663120427,O,30000.0,7.9331,-10.0
4058.4000000001042,43.036521911621094,0.083989217877388,42.851078033447266,39633149663120427,O,30000.0,7.9331,-10.0
4059.2000000001044,41.67144775390625,0.09089500457048416,42.74428176879883,39633149663120427,O,30000.0,7.9331,-10.0
4060.0000000001046,48.078094482421875,0.09435790032148361,42.632328033447266,39633149663120427,O,30000.0,7.9331,-10.0
4060.800000000105,48.23860549926758,0.08016553521156311,42.51689910888672,39633149663120427,O,30000.0,7.9331,-10.0
4061.600000000105,40.08466339111328,0.09257356077432632,42.405113220214844,39633149663120427,O,30000.0,7.9331,-10.0
4062.400000000105,49.22243118286133,0.08223031461238861,42.29398727416992,39633149663120427,O,30000.0,7.9331,-10.0
4063.2000000001053,48.83332443237305,0.0782102569937706,42.178497314453125,39633149663120427,O,30000.0,7.9331,-10.0
4064.0000000001055,43.814449310302734,0.08754721283912659,42.062408447265625,39633149663120427,O,30000.0,7.9331,-10.0
4064.8000000001057,38.31947708129883,0.0817520022392273,41.940799713134766,39633149663120427,O,30000.0,7.9331,-10.0
4065.600000000106,47.296600341796875,0.09276167303323746,41.80543518066406,39633149663120427,O,30000.0,7.9331,-10.0
4066.400000000106,44.38492202758789,0.08234528452157974,41.66598129272461,39633149663120427,O,30000.0,7.9331,-10.0
4067.2000000001062,37.877933502197266,0.0822174921631813,41.531036376953125,39633149663120427,O,30000.0,7.9331,-10.0
4068.0000000001064,44.930870056152344,0.08662099391222,41.393028259277344,39633149663120427,O,30000.0,7.9331,-10.0
4068.8000000001066,37.861270904541016,0.09301890432834625,41.25171661376953,39633149663120427,O,30000.0,7.9331,-10.0
4069.600000000107,44.782508850097656,0.09233958274126053,41.115943908691406,39633149663120427,O,30000.0,7.9331,-10.0
4070.400000000107,45.74265670776367,0.08447044342756271,40.97675704956055,39633149663120427,O,30000.0,7.9331,-10.0
4071.200000000107,44.193355560302734,0.08272873610258102,40.826255798339844,39633149663120427,O,30000.0,7.9331,-10.0
4072.0000000001073,38.169654846191406,0.10018249601125717,40.67341995239258,39633149663120427,O,30000.0,7.9331,-10.0
4072.8000000001075,45.10396194458008,0.08635252714157104,40.519073486328125,39633149663120427,O,30000.0,7.9331,-10.0
4073.6000000001077,37.16131591796875,0.09028460085391998,40.35951614379883,39633149663120427,O,30000.0,7.9331,-10.0
