wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,22.745590209960938,0.11262299120426178,18.963024139404297,39627855348369275,O,33106.0,7.9001,-10.0
4000.800000000091,18.75316619873047,0.13673365116119385,18.88201141357422,39627855348369275,O,33106.0,7.9001,-10.0
4001.6000000000913,14.875022888183594,0.11824202537536621,18.796796798706055,39627855348369275,O,33106.0,7.9001,-10.0
4002.4000000000915,22.202978134155273,0.09987840801477432,18.707082748413086,39627855348369275,O,33106.0,7.9001,-10.0
4003.2000000000917,24.46967124938965,0.12046556174755096,18.615018844604492,39627855348369275,O,33106.0,7.9001,-10.0
4004.000000000092,22.080284118652344,0.13137812912464142,18.52465057373047,39627855348369275,O,33106.0,7.9001,-10.0
4004.800000000092,22.423229217529297,0.10996497422456741,18.434724807739258,39627855348369275,O,33106.0,7.9001,-10.0
4005.600000000092,13.51371955871582,0.13466410338878632,18.342864990234375,39627855348369275,O,33106.0,7.9001,-10.0
4006.4000000000924,15.233165740966797,0.13535238802433014,18.250221252441406,39627855348369275,O,33106.0,7.9001,-10.0
4007.2000000000926,19.077476501464844,0.1317264884710312,18.15121841430664,39627855348369275,O,33106.0,7.9001,-10.0
4008.0000000000928,23.697956085205078,0.14629574120044708,18.04015350341797,39627855348369275,O,33106.0,7.9001,-10.0
4008.800000000093,23.51638412475586,0.11323125660419464,17.92487335205078,39627855348369275,O,33106.0,7.9001,-10.0
4009.600000000093,14.244117736816406,0.10683063417673111,17.810855865478516,39627855348369275,O,33106.0,7.9001,-10.0
4010.4000000000933,13.998751640319824,0.13369378447532654,17.69590950012207,39627855348369275,O,33106.0,7.9001,-10.0
4011.2000000000935,14.054521560668945,0.13546638190746307,17.58065414428711,39627855348369275,O,33106.0,7.9001,-10.0
4012.0000000000937,20.72004508972168,0.12044327706098557,17.467126846313477,39627855348369275,O,33106.0,7.9001,-10.0
4012.800000000094,20.554229736328125,0.13717244565486908,17.350849151611328,39627855348369275,O,33106.0,7.9001,-10.0
4013.600000000094,16.875659942626953,0.13946786522865295,17.226320266723633,39627855348369275,O,33106.0,7.9001,-10.0
4014.400000000094,11.853931427001953,0.14296886324882507,17.095888137817383,39627855348369275,O,33106.0,7.9001,-10.0
4015.2000000000944,15.411949157714844,0.13467662036418915,16.961627960205078,39627855348369275,O,33106.0,7.9001,-10.0
4016.0000000000946,20.83806800842285,0.14803723990917206,16.825407028198242,39627855348369275,O,33106.0,7.9001,-10.0
4016.8000000000948,16.36720085144043,0.12765049934387207,16.689964294433594,39627855348369275,O,33106.0,7.9001,-10.0
4017.600000000095,10.166691780090332,0.12718577682971954,16.55588722229004,39627855348369275,O,33106.0,7.9001,-10.0
4018.400000000095,15.122486114501953,0.14912842214107513,16.420194625854492,39627855348369275,O,33106.0,7.9001,-10.0
4019.2000000000953,16.31938362121582,0.12389960885047913,16.269519805908203,39627855348369275,O,33106.0,7.9001,-10.0
