wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.826126098632812,0.167246475815773,12.969159126281738,39632971879155916,O,31261.0,7.8133,-10.0
4000.800000000091,12.837286949157715,0.1394379884004593,12.90636157989502,39632971879155916,O,31261.0,7.8133,-10.0
4001.6000000000913,16.483531951904297,0.11614648997783661,12.83712387084961,39632971879155916,O,31261.0,7.8133,-10.0
4002.4000000000915,10.588083267211914,0.14447641372680664,12.76690673828125,39632971879155916,O,31261.0,7.8133,-10.0
4003.2000000000917,10.101271629333496,0.1752876490354538,12.698184967041016,39632971879155916,O,31261.0,7.8133,-10.0
4004.000000000092,11.057504653930664,0.16932903230190277,12.62879467010498,39632971879155916,O,31261.0,7.8133,-10.0
4004.800000000092,14.785916328430176,0.1501791775226593,12.558040618896484,39632971879155916,O,31261.0,7.8133,-10.0
4005.600000000092,9.068095207214355,0.1400509923696518,12.488697052001953,39632971879155916,O,31261.0,7.8133,-10.0
4006.4000000000924,11.5740966796875,0.17326052486896515,12.415268898010254,39632971879155916,O,31261.0,7.8133,-10.0
4007.2000000000926,15.797115325927734,0.16989490389823914,12.33220100402832,39632971879155916,O,31261.0,7.8133,-10.0
4008.0000000000928,18.565101623535156,0.12838123738765717,12.24508285522461,39632971879155916,O,31261.0,7.8133,-10.0
4008.800000000093,6.200536727905273,0.14684486389160156,12.158976554870605,39632971879155916,O,31261.0,7.8133,-10.0
4009.600000000093,16.69803237915039,0.13489742577075958,12.06889533996582,39632971879155916,O,31261.0,7.8133,-10.0
4010.4000000000933,8.960495948791504,0.13764284551143646,11.979432106018066,39632971879155916,O,31261.0,7.8133,-10.0
4011.2000000000935,13.295797348022461,0.1369209587574005,11.89224624633789,39632971879155916,O,31261.0,7.8133,-10.0
4012.0000000000937,14.656230926513672,0.1462744027376175,11.804126739501953,39632971879155916,O,31261.0,7.8133,-10.0
4012.800000000094,6.8266401290893555,0.15603883564472198,11.712395668029785,39632971879155916,O,31261.0,7.8133,-10.0
4013.600000000094,15.009552955627441,0.1557278037071228,11.615687370300293,39632971879155916,O,31261.0,7.8133,-10.0
4014.400000000094,10.800287246704102,0.17618729174137115,11.516542434692383,39632971879155916,O,31261.0,7.8133,-10.0
4015.2000000000944,10.280993461608887,0.14884497225284576,11.414628028869629,39632971879155916,O,31261.0,7.8133,-10.0
4016.0000000000946,11.8657808303833,0.15497030317783356,11.313810348510742,39632971879155916,O,31261.0,7.8133,-10.0
4016.8000000000948,13.277244567871094,0.15425975620746613,11.214962005615234,39632971879155916,O,31261.0,7.8133,-10.0
4017.600000000095,7.922360897064209,0.1583537459373474,11.11298656463623,39632971879155916,O,31261.0,7.8133,-10.0
4018.400000000095,14.196168899536133,0.13919709622859955,11.008801460266113,39632971879155916,O,31261.0,7.8133,-10.0
4019.2000000000953,11.793547630310059,0.1687784045934677,10.889208793640137,39632971879155916,O,31261.0,7.8133,-10.0
4020.0000000000955,9.105792045593262,0.1612212061882019,10.733016014099121,39632971879155916,O,31261.0,7.8133,-10.0
4020.8000000000957,12.771184921264648,0.1620670109987259,10.550298690795898,39632971879155916,O,31261.0,7.8133,-10.0
4021.600000000096,12.105195999145508,0.14005693793296814,10.364266395568848,39632971879155916,O,31261.0,7.8133,-10.0
4022.400000000096,9.523815155029297,0.18885497748851776,10.177445411682129,39632971879155916,O,31261.0,7.8133,-10.0
4023.200000000096,5.925333023071289,0.1391577273607254,9.989522933959961,39632971879155916,O,31261.0,7.8133,-10.0
4024.0000000000964,14.240111351013184,0.1846093386411667,9.802675247192383,39632971879155916,O,31261.0,7.8133,-10.0
4024.8000000000966,10.587026596069336,0.1654806286096573,9.62643051147461,39632971879155916,O,31261.0,7.8133,-10.0
4025.6000000000968,11.16589069366455,0.15963910520076752,9.506308555603027,39632971879155916,O,31261.0,7.8133,-10.0
4026.400000000097,13.153364181518555,0.13062314689159393,9.507468223571777,39632971879155916,O,31261.0,7.8133,-10.0
4027.200000000097,7.36501932144165,0.15327689051628113,9.589059829711914,39632971879155916,O,31261.0,7.8133,-10.0
4028.0000000000973,6.951313495635986,0.18757054209709167,9.691422462463379,39632971879155916,O,31261.0,7.8133,-10.0
4028.8000000000975,7.6168036460876465,0.17432743310928345,9.794143676757812,39632971879155916,O,31261.0,7.8133,-10.0
4029.6000000000977,9.157020568847656,0.19752223789691925,9.897822380065918,39632971879155916,O,31261.0,7.8133,-10.0
4030.400000000098,9.926837921142578,0.15003977715969086,10.003785133361816,39632971879155916,O,31261.0,7.8133,-10.0
4031.200000000098,12.170868873596191,0.15947553515434265,10.109231948852539,39632971879155916,O,31261.0,7.8133,-10.0
4032.000000000098,6.860990524291992,0.1911647915840149,10.22702693939209,39632971879155916,O,31261.0,7.8133,-10.0
4032.8000000000984,8.61807918548584,0.20139339566230774,10.377065658569336,39632971879155916,O,31261.0,7.8133,-10.0
4033.6000000000986,10.706331253051758,0.16393207013607025,10.54383659362793,39632971879155916,O,31261.0,7.8133,-10.0
4034.4000000000988,11.016400337219238,0.16781871020793915,10.71607494354248,39632971879155916,O,31261.0,7.8133,-10.0
4035.200000000099,12.22655200958252,0.18523074686527252,10.889416694641113,39632971879155916,O,31261.0,7.8133,-10.0
4036.000000000099,11.941524505615234,0.16487619280815125,11.06186294555664,39632971879155916,O,31261.0,7.8133,-10.0
4036.8000000000993,17.520038604736328,0.15561950206756592,11.233101844787598,39632971879155916,O,31261.0,7.8133,-10.0
4037.6000000000995,13.764537811279297,0.15129733085632324,11.403020858764648,39632971879155916,O,31261.0,7.8133,-10.0
4038.4000000000997,11.763407707214355,0.232895627617836,11.553263664245605,39632971879155916,O,31261.0,7.8133,-10.0
4039.2000000001,16.964189529418945,0.14805477857589722,11.657096862792969,39632971879155916,O,31261.0,7.8133,-10.0
