wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,33.76538848876953,0.09513704478740692,33.30594253540039,39628043009921168,O,30000.0,7.5606,-10.0
4000.800000000091,32.36647033691406,0.11776988953351974,33.38453674316406,39628043009921168,O,30000.0,7.5606,-10.0
4001.6000000000913,38.16395568847656,0.1137225404381752,33.452003479003906,39628043009921168,O,30000.0,7.5606,-10.0
4002.4000000000915,37.0363883972168,0.10570985078811646,33.51693344116211,39628043009921168,O,30000.0,7.5606,-10.0
4003.2000000000917,38.10955810546875,0.11807504296302795,33.584678649902344,39628043009921168,O,30000.0,7.5606,-10.0
4004.000000000092,40.11977767944336,0.09195320308208466,33.65089416503906,39628043009921168,O,30000.0,7.5606,-10.0
4004.800000000092,37.113372802734375,0.1165502518415451,33.71529769897461,39628043009921168,O,30000.0,7.5606,-10.0
4005.600000000092,36.62811279296875,0.10999530553817749,33.78224563598633,39628043009921168,O,30000.0,7.5606,-10.0
4006.4000000000924,36.85101318359375,0.10726859420537949,33.84262466430664,39628043009921168,O,30000.0,7.5606,-10.0
4007.2000000000926,37.18514633178711,0.0984225869178772,33.890113830566406,39628043009921168,O,30000.0,7.5606,-10.0
4008.0000000000928,33.57262420654297,0.10485084354877472,33.93381118774414,39628043009921168,O,30000.0,7.5606,-10.0
4008.800000000093,38.91645050048828,0.1028081551194191,33.97616195678711,39628043009921168,O,30000.0,7.5606,-10.0
4009.600000000093,33.955657958984375,0.1034565269947052,34.01530838012695,39628043009921168,O,30000.0,7.5606,-10.0
4010.4000000000933,34.4842529296875,0.10571927577257156,34.05638122558594,39628043009921168,O,30000.0,7.5606,-10.0
4011.2000000000935,32.83241271972656,0.11077519506216049,34.09856033325195,39628043009921168,O,30000.0,7.5606,-10.0
4012.0000000000937,32.30249786376953,0.12100103497505188,34.13733673095703,39628043009921168,O,30000.0,7.5606,-10.0
4012.800000000094,33.95742416381836,0.10054796189069748,34.17241287231445,39628043009921168,O,30000.0,7.5606,-10.0
4013.600000000094,32.83405685424805,0.1176852136850357,34.2006721496582,39628043009921168,O,30000.0,7.5606,-10.0
4014.400000000094,36.30036544799805,0.10793352127075195,34.21945571899414,39628043009921168,O,30000.0,7.5606,-10.0
4015.2000000000944,33.75791549682617,0.10292496532201767,34.23641586303711,39628043009921168,O,30000.0,7.5606,-10.0
4016.0000000000946,32.67508316040039,0.11832660436630249,34.25709915161133,39628043009921168,O,30000.0,7.5606,-10.0
4016.8000000000948,37.835426330566406,0.10386299341917038,34.27507781982422,39628043009921168,O,30000.0,7.5606,-10.0
4017.600000000095,38.1240119934082,0.09927569329738617,34.29173278808594,39628043009921168,O,30000.0,7.5606,-10.0
4018.400000000095,41.83402633666992,0.09842090308666229,34.31193161010742,39628043009921168,O,30000.0,7.5606,-10.0
4019.2000000000953,30.909616470336914,0.1219983920454979,34.32988357543945,39628043009921168,O,30000.0,7.5606,-10.0
4020.0000000000955,36.0465202331543,0.11403734236955643,34.34444808959961,39628043009921168,O,30000.0,7.5606,-10.0
4020.8000000000957,30.65703010559082,0.12769678235054016,34.3623046875,39628043009921168,O,30000.0,7.5606,-10.0
4021.600000000096,41.668739318847656,0.09868829697370529,34.379798889160156,39628043009921168,O,30000.0,7.5606,-10.0
4022.400000000096,35.69770050048828,0.11091364920139313,34.39452362060547,39628043009921168,O,30000.0,7.5606,-10.0
4023.200000000096,35.22886657714844,0.103969044983387,34.411888122558594,39628043009921168,O,30000.0,7.5606,-10.0
4024.0000000000964,33.369140625,0.12452928721904755,34.429874420166016,39628043009921168,O,30000.0,7.5606,-10.0
4024.8000000000966,33.217140197753906,0.12817002832889557,34.442909240722656,39628043009921168,O,30000.0,7.5606,-10.0
4025.6000000000968,35.674320220947266,0.1106145828962326,34.451148986816406,39628043009921168,O,30000.0,7.5606,-10.0
4026.400000000097,32.56748580932617,0.11356831341981888,34.446964263916016,39628043009921168,O,30000.0,7.5606,-10.0
4027.200000000097,36.5993766784668,0.09619038552045822,34.43075942993164,39628043009921168,O,30000.0,7.5606,-10.0
4028.0000000000973,38.81512451171875,0.10704458504915237,34.41238021850586,39628043009921168,O,30000.0,7.5606,-10.0
