wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.055343627929688,0.07529725134372711,12.401226997375488,39633278486971583,O,30000.0,7.0002,-10.0
4000.800000000091,7.718771934509277,0.10975152999162674,12.530489921569824,39633278486971583,O,30000.0,7.0002,-10.0
4001.6000000000913,17.890287399291992,0.08268225938081741,12.556675910949707,39633278486971583,O,30000.0,7.0002,-10.0
4002.4000000000915,12.71860122680664,0.1016930639743805,12.602526664733887,39633278486971583,O,30000.0,7.0002,-10.0
4003.2000000000917,12.337315559387207,0.09795910120010376,12.647234916687012,39633278486971583,O,30000.0,7.0002,-10.0
4004.000000000092,6.254209518432617,0.09841010719537735,12.686765670776367,39633278486971583,O,30000.0,7.0002,-10.0
4004.800000000092,10.181340217590332,0.08895318955183029,12.82559585571289,39633278486971583,O,30000.0,7.0002,-10.0
4005.600000000092,11.033456802368164,0.08754192292690277,12.77259635925293,39633278486971583,O,30000.0,7.0002,-10.0
4006.4000000000924,9.185959815979004,0.11534309387207031,12.576679229736328,39633278486971583,O,30000.0,7.0002,-10.0
4007.2000000000926,12.754018783569336,0.10457257181406021,12.410762786865234,39633278486971583,O,30000.0,7.0002,-10.0
4008.0000000000928,8.085210800170898,0.0958777591586113,12.466034889221191,39633278486971583,O,30000.0,7.0002,-10.0
4008.800000000093,8.28165340423584,0.12693528831005096,12.587607383728027,39633278486971583,O,30000.0,7.0002,-10.0
4009.600000000093,10.33960247039795,0.10678980499505997,12.702637672424316,39633278486971583,O,30000.0,7.0002,-10.0
4010.4000000000933,14.574753761291504,0.10936320573091507,12.718367576599121,39633278486971583,O,30000.0,7.0002,-10.0
4011.2000000000935,16.920188903808594,0.10405545681715012,12.605293273925781,39633278486971583,O,30000.0,7.0002,-10.0
4012.0000000000937,10.339022636413574,0.1038355752825737,12.655824661254883,39633278486971583,O,30000.0,7.0002,-10.0
4012.800000000094,13.175520896911621,0.08899074792861938,12.717384338378906,39633278486971583,O,30000.0,7.0002,-10.0
4013.600000000094,7.984251022338867,0.09725039452314377,12.713963508605957,39633278486971583,O,30000.0,7.0002,-10.0
