wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.078845024108887,0.27313950657844543,12.87999439239502,39628089986127190,O,34117.0,7.7965,-10.0
4000.800000000091,9.428698539733887,0.2697831988334656,12.807977676391602,39628089986127190,O,34117.0,7.7965,-10.0
4001.6000000000913,13.975923538208008,0.30714839696884155,12.736188888549805,39628089986127190,O,34117.0,7.7965,-10.0
4002.4000000000915,12.089017868041992,0.3033785820007324,12.663043022155762,39628089986127190,O,34117.0,7.7965,-10.0
4003.2000000000917,10.938072204589844,0.29649817943573,12.59066390991211,39628089986127190,O,34117.0,7.7965,-10.0
4004.000000000092,11.059335708618164,0.29700711369514465,12.518072128295898,39628089986127190,O,34117.0,7.7965,-10.0
4004.800000000092,11.173966407775879,0.29308515787124634,12.439736366271973,39628089986127190,O,34117.0,7.7965,-10.0
4005.600000000092,15.059444427490234,0.2980343997478485,12.35643196105957,39628089986127190,O,34117.0,7.7965,-10.0
4006.4000000000924,10.762255668640137,0.3071838319301605,12.27099895477295,39628089986127190,O,34117.0,7.7965,-10.0
4007.2000000000926,14.893406867980957,0.26180580258369446,12.183099746704102,39628089986127190,O,34117.0,7.7965,-10.0
4008.0000000000928,13.448333740234375,0.2764226198196411,12.0936861038208,39628089986127190,O,34117.0,7.7965,-10.0
4008.800000000093,9.45061206817627,0.2984251379966736,12.005173683166504,39628089986127190,O,34117.0,7.7965,-10.0
4009.600000000093,14.524049758911133,0.2954466938972473,11.916738510131836,39628089986127190,O,34117.0,7.7965,-10.0
4010.4000000000933,13.530427932739258,0.29754674434661865,11.827177047729492,39628089986127190,O,34117.0,7.7965,-10.0
4011.2000000000935,12.449943542480469,0.28969132900238037,11.734758377075195,39628089986127190,O,34117.0,7.7965,-10.0
4012.0000000000937,9.764992713928223,0.2937238812446594,11.636039733886719,39628089986127190,O,34117.0,7.7965,-10.0
4012.800000000094,11.44626522064209,0.2965998649597168,11.531655311584473,39628089986127190,O,34117.0,7.7965,-10.0
4013.600000000094,12.048540115356445,0.29855284094810486,11.42679214477539,39628089986127190,O,34117.0,7.7965,-10.0
4014.400000000094,10.52620792388916,0.314812034368515,11.322797775268555,39628089986127190,O,34117.0,7.7965,-10.0
4015.2000000000944,9.797654151916504,0.30618777871131897,11.218177795410156,39628089986127190,O,34117.0,7.7965,-10.0
4016.0000000000946,10.414693832397461,0.3059447109699249,11.112512588500977,39628089986127190,O,34117.0,7.7965,-10.0
4016.8000000000948,9.620126724243164,0.28485652804374695,11.001871109008789,39628089986127190,O,34117.0,7.7965,-10.0
4017.600000000095,9.585368156433105,0.30501633882522583,10.864137649536133,39628089986127190,O,34117.0,7.7965,-10.0
4018.400000000095,11.088501930236816,0.3121900260448456,10.679728507995605,39628089986127190,O,34117.0,7.7965,-10.0
4019.2000000000953,12.793792724609375,0.3199412524700165,10.466835021972656,39628089986127190,O,34117.0,7.7965,-10.0
4020.0000000000955,9.259112358093262,0.3051374852657318,10.244827270507812,39628089986127190,O,34117.0,7.7965,-10.0
4020.8000000000957,8.54047679901123,0.3217816650867462,10.023109436035156,39628089986127190,O,34117.0,7.7965,-10.0
4021.600000000096,9.261639595031738,0.2926994860172272,9.801684379577637,39628089986127190,O,34117.0,7.7965,-10.0
4022.400000000096,11.448688507080078,0.3174430727958679,9.58215045928955,39628089986127190,O,34117.0,7.7965,-10.0
4023.200000000096,10.284286499023438,0.3283074200153351,9.381245613098145,39628089986127190,O,34117.0,7.7965,-10.0
4024.0000000000964,7.698394298553467,0.33269888162612915,9.258431434631348,39628089986127190,O,34117.0,7.7965,-10.0
