wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.418827056884766,1.1946923732757568,6.235815048217773,39632961389201305,O,39998.0,8.0203,-10.0
4000.800000000091,6.5547308921813965,1.2302509546279907,6.212538719177246,39632961389201305,O,39998.0,8.0203,-10.0
4001.6000000000913,6.8353471755981445,1.2760205268859863,6.189602375030518,39632961389201305,O,39998.0,8.0203,-10.0
4002.4000000000915,5.917818546295166,1.2873210906982422,6.165901184082031,39632961389201305,O,39998.0,8.0203,-10.0
4003.2000000000917,5.670239448547363,1.19998300075531,6.142411231994629,39632961389201305,O,39998.0,8.0203,-10.0
4004.000000000092,5.315400123596191,1.316657304763794,6.119151592254639,39632961389201305,O,39998.0,8.0203,-10.0
4004.800000000092,5.799732685089111,1.344641089439392,6.095119953155518,39632961389201305,O,39998.0,8.0203,-10.0
4005.600000000092,6.365140438079834,1.2328603267669678,6.0695881843566895,39632961389201305,O,39998.0,8.0203,-10.0
4006.4000000000924,5.685868740081787,1.2762664556503296,6.043410778045654,39632961389201305,O,39998.0,8.0203,-10.0
4007.2000000000926,6.091639995574951,1.2831995487213135,6.016200065612793,39632961389201305,O,39998.0,8.0203,-10.0
4008.0000000000928,6.158089637756348,1.2997938394546509,5.988565444946289,39632961389201305,O,39998.0,8.0203,-10.0
4008.800000000093,7.158337116241455,1.3542842864990234,5.961636543273926,39632961389201305,O,39998.0,8.0203,-10.0
4009.600000000093,5.777864933013916,1.197660207748413,5.934370517730713,39632961389201305,O,39998.0,8.0203,-10.0
4010.4000000000933,6.083898544311523,1.2309008836746216,5.90656852722168,39632961389201305,O,39998.0,8.0203,-10.0
4011.2000000000935,6.771951675415039,1.3155698776245117,5.878726959228516,39632961389201305,O,39998.0,8.0203,-10.0
4012.0000000000937,7.0899810791015625,1.2169597148895264,5.848875999450684,39632961389201305,O,39998.0,8.0203,-10.0
4012.800000000094,5.6292033195495605,1.1741217374801636,5.816452503204346,39632961389201305,O,39998.0,8.0203,-10.0
4013.600000000094,6.726543426513672,1.1992069482803345,5.782793998718262,39632961389201305,O,39998.0,8.0203,-10.0
4014.400000000094,4.56835412979126,1.2912015914916992,5.749405860900879,39632961389201305,O,39998.0,8.0203,-10.0
4015.2000000000944,5.628302574157715,1.3645129203796387,5.716411113739014,39632961389201305,O,39998.0,8.0203,-10.0
4016.0000000000946,6.404891490936279,1.454710602760315,5.682809829711914,39632961389201305,O,39998.0,8.0203,-10.0
4016.8000000000948,6.935861587524414,1.3592745065689087,5.649492263793945,39632961389201305,O,39998.0,8.0203,-10.0
4017.600000000095,4.506787300109863,1.3812819719314575,5.610464572906494,39632961389201305,O,39998.0,8.0203,-10.0
4018.400000000095,5.288669109344482,1.4035272598266602,5.558218955993652,39632961389201305,O,39998.0,8.0203,-10.0
4019.2000000000953,6.077834606170654,1.3838731050491333,5.492547512054443,39632961389201305,O,39998.0,8.0203,-10.0
4020.0000000000955,4.571251392364502,1.4148117303848267,5.420572757720947,39632961389201305,O,39998.0,8.0203,-10.0
4020.8000000000957,6.537036895751953,1.3596676588058472,5.346856117248535,39632961389201305,O,39998.0,8.0203,-10.0
4021.600000000096,5.037633419036865,1.3129148483276367,5.273629188537598,39632961389201305,O,39998.0,8.0203,-10.0
4022.400000000096,4.450345993041992,1.3834112882614136,5.200949192047119,39632961389201305,O,39998.0,8.0203,-10.0
4023.200000000096,4.552682399749756,1.366703987121582,5.129802703857422,39632961389201305,O,39998.0,8.0203,-10.0
4024.0000000000964,4.128748893737793,1.3695310354232788,5.071925640106201,39632961389201305,O,39998.0,8.0203,-10.0
4024.8000000000966,3.0243523120880127,1.5206947326660156,5.052384376525879,39632961389201305,O,39998.0,8.0203,-10.0
4025.6000000000968,4.82027006149292,1.398296594619751,5.074488639831543,39632961389201305,O,39998.0,8.0203,-10.0
4026.400000000097,5.777720928192139,1.422662615776062,5.112304210662842,39632961389201305,O,39998.0,8.0203,-10.0
4027.200000000097,3.3012642860412598,1.5028290748596191,5.152406215667725,39632961389201305,O,39998.0,8.0203,-10.0
4028.0000000000973,3.4317309856414795,1.3455393314361572,5.1934590339660645,39632961389201305,O,39998.0,8.0203,-10.0
4028.8000000000975,3.95375657081604,1.3495502471923828,5.233553886413574,39632961389201305,O,39998.0,8.0203,-10.0
4029.6000000000977,5.050928115844727,1.3590449094772339,5.273703098297119,39632961389201305,O,39998.0,8.0203,-10.0
4030.400000000098,4.492568016052246,1.3713760375976562,5.316603660583496,39632961389201305,O,39998.0,8.0203,-10.0
4031.200000000098,7.273532390594482,1.3032625913619995,5.363349437713623,39632961389201305,O,39998.0,8.0203,-10.0
4032.000000000098,4.562205791473389,1.5036847591400146,5.413205623626709,39632961389201305,O,39998.0,8.0203,-10.0
4032.8000000000984,5.392851829528809,1.472988247871399,5.465438365936279,39632961389201305,O,39998.0,8.0203,-10.0
4033.6000000000986,5.325411796569824,1.5549423694610596,5.518547058105469,39632961389201305,O,39998.0,8.0203,-10.0
4034.4000000000988,4.544478893280029,1.4493142366409302,5.571423530578613,39632961389201305,O,39998.0,8.0203,-10.0
4035.200000000099,6.617748737335205,1.3932585716247559,5.623392105102539,39632961389201305,O,39998.0,8.0203,-10.0
4036.000000000099,5.7649946212768555,1.4355186223983765,5.676108360290527,39632961389201305,O,39998.0,8.0203,-10.0
4036.8000000000993,5.7426981925964355,1.5348843336105347,5.72396183013916,39632961389201305,O,39998.0,8.0203,-10.0
4037.6000000000995,6.557212829589844,1.4295611381530762,5.7599029541015625,39632961389201305,O,39998.0,8.0203,-10.0
4038.4000000000997,5.643585205078125,1.3991646766662598,5.784212589263916,39632961389201305,O,39998.0,8.0203,-10.0
4039.2000000001,4.614333152770996,1.4709041118621826,5.80299186706543,39632961389201305,O,39998.0,8.0203,-10.0
4040.0000000001,5.3080010414123535,1.440566062927246,5.820516586303711,39632961389201305,O,39998.0,8.0203,-10.0
4040.8000000001,5.33243989944458,1.4967354536056519,5.838911056518555,39632961389201305,O,39998.0,8.0203,-10.0
4041.6000000001004,5.264094352722168,1.5662591457366943,5.857057571411133,39632961389201305,O,39998.0,8.0203,-10.0
4042.4000000001006,6.084530353546143,1.3905211687088013,5.874129295349121,39632961389201305,O,39998.0,8.0203,-10.0
4043.2000000001008,6.203767776489258,1.3637009859085083,5.890101909637451,39632961389201305,O,39998.0,8.0203,-10.0
4044.000000000101,4.427838325500488,1.3536454439163208,5.901740550994873,39632961389201305,O,39998.0,8.0203,-10.0
4044.800000000101,6.599210739135742,1.3734991550445557,5.907188415527344,39632961389201305,O,39998.0,8.0203,-10.0
4045.6000000001013,6.250916004180908,1.3377543687820435,5.910551071166992,39632961389201305,O,39998.0,8.0203,-10.0
4046.4000000001015,5.499896049499512,1.4133261442184448,5.914012432098389,39632961389201305,O,39998.0,8.0203,-10.0
4047.2000000001017,6.911998748779297,1.142143964767456,5.916904449462891,39632961389201305,O,39998.0,8.0203,-10.0
4048.000000000102,6.259133815765381,1.131903886795044,5.9193572998046875,39632961389201305,O,39998.0,8.0203,-10.0
4048.800000000102,5.642283916473389,1.2315824031829834,5.923183441162109,39632961389201305,O,39998.0,8.0203,-10.0
4049.600000000102,6.524677753448486,1.3472741842269897,5.928324222564697,39632961389201305,O,39998.0,8.0203,-10.0
4050.4000000001024,7.1494879722595215,1.3675416707992554,5.9360833168029785,39632961389201305,O,39998.0,8.0203,-10.0
4051.2000000001026,5.97287130355835,1.3396666049957275,5.947915554046631,39632961389201305,O,39998.0,8.0203,-10.0
4052.000000000103,5.7975172996521,1.3485888242721558,5.961987018585205,39632961389201305,O,39998.0,8.0203,-10.0
4052.800000000103,6.7016730308532715,1.3889833688735962,5.975566864013672,39632961389201305,O,39998.0,8.0203,-10.0
4053.600000000103,5.9728288650512695,1.3705939054489136,5.988889694213867,39632961389201305,O,39998.0,8.0203,-10.0
4054.4000000001033,6.593561172485352,1.3663280010223389,6.00285005569458,39632961389201305,O,39998.0,8.0203,-10.0
4055.2000000001035,6.406591415405273,1.3963252305984497,6.016534805297852,39632961389201305,O,39998.0,8.0203,-10.0
4056.0000000001037,6.761749744415283,1.3593907356262207,6.029719829559326,39632961389201305,O,39998.0,8.0203,-10.0
4056.800000000104,5.055809020996094,1.4584262371063232,6.042850494384766,39632961389201305,O,39998.0,8.0203,-10.0
4057.600000000104,9.316722869873047,1.4041614532470703,6.055099010467529,39632961389201305,O,39998.0,8.0203,-10.0
4058.4000000001042,6.122637748718262,1.431517243385315,6.066147804260254,39632961389201305,O,39998.0,8.0203,-10.0
4059.2000000001044,5.2923197746276855,1.3019297122955322,6.077758312225342,39632961389201305,O,39998.0,8.0203,-10.0
4060.0000000001046,5.965126991271973,1.406622290611267,6.089704513549805,39632961389201305,O,39998.0,8.0203,-10.0
4060.800000000105,5.06630277633667,1.330436110496521,6.100803375244141,39632961389201305,O,39998.0,8.0203,-10.0
4061.600000000105,5.941051959991455,1.3486504554748535,6.1121826171875,39632961389201305,O,39998.0,8.0203,-10.0
4062.400000000105,6.721109867095947,1.267642855644226,6.124026298522949,39632961389201305,O,39998.0,8.0203,-10.0
4063.2000000001053,6.724113941192627,1.3244633674621582,6.134713649749756,39632961389201305,O,39998.0,8.0203,-10.0
4064.0000000001055,6.730676651000977,1.318379282951355,6.1444830894470215,39632961389201305,O,39998.0,8.0203,-10.0
4064.8000000001057,6.811567306518555,1.3629961013793945,6.15460729598999,39632961389201305,O,39998.0,8.0203,-10.0
4065.600000000106,6.1384406089782715,1.3196065425872803,6.164610385894775,39632961389201305,O,39998.0,8.0203,-10.0
4066.400000000106,6.3270745277404785,1.2842711210250854,6.174019813537598,39632961389201305,O,39998.0,8.0203,-10.0
4067.2000000001062,5.237285137176514,1.2992562055587769,6.1840338706970215,39632961389201305,O,39998.0,8.0203,-10.0
4068.0000000001064,7.014411449432373,1.3610539436340332,6.194264888763428,39632961389201305,O,39998.0,8.0203,-10.0
4068.8000000001066,6.199661731719971,1.4312593936920166,6.20339822769165,39632961389201305,O,39998.0,8.0203,-10.0
4069.600000000107,6.475229740142822,1.4267210960388184,6.212397575378418,39632961389201305,O,39998.0,8.0203,-10.0
4070.400000000107,7.833316326141357,1.365627646446228,6.221782207489014,39632961389201305,O,39998.0,8.0203,-10.0
4071.200000000107,7.308413982391357,1.314652442932129,6.230207443237305,39632961389201305,O,39998.0,8.0203,-10.0
4072.0000000001073,5.6822428703308105,1.4135435819625854,6.238151550292969,39632961389201305,O,39998.0,8.0203,-10.0
4072.8000000001075,5.965590000152588,1.3967459201812744,6.247220039367676,39632961389201305,O,39998.0,8.0203,-10.0
4073.6000000001077,5.6418328285217285,1.4191980361938477,6.25609827041626,39632961389201305,O,39998.0,8.0203,-10.0
4074.400000000108,7.678415775299072,1.3535538911819458,6.264278411865234,39632961389201305,O,39998.0,8.0203,-10.0
4075.200000000108,6.413233757019043,1.2696019411087036,6.272857666015625,39632961389201305,O,39998.0,8.0203,-10.0
4076.0000000001082,7.5544114112854,1.1455367803573608,6.280932903289795,39632961389201305,O,39998.0,8.0203,-10.0
4076.8000000001084,6.934144973754883,1.1364021301269531,6.2879533767700195,39632961389201305,O,39998.0,8.0203,-10.0
4077.6000000001086,6.884805679321289,1.2375622987747192,6.2957234382629395,39632961389201305,O,39998.0,8.0203,-10.0
4078.400000000109,5.190112590789795,1.3726729154586792,6.3038554191589355,39632961389201305,O,39998.0,8.0203,-10.0
4079.200000000109,5.235652923583984,1.4652355909347534,6.311402320861816,39632961389201305,O,39998.0,8.0203,-10.0
4080.000000000109,5.785132884979248,1.3999029397964478,6.318858623504639,39632961389201305,O,39998.0,8.0203,-10.0
4080.8000000001093,6.368959903717041,1.4370719194412231,6.326480865478516,39632961389201305,O,39998.0,8.0203,-10.0
4081.6000000001095,5.623434066772461,1.2601149082183838,6.333881378173828,39632961389201305,O,39998.0,8.0203,-10.0
4082.4000000001097,6.939799785614014,1.3432233333587646,6.340561389923096,39632961389201305,O,39998.0,8.0203,-10.0
4083.20000000011,6.063211917877197,1.2835049629211426,6.347819805145264,39632961389201305,O,39998.0,8.0203,-10.0
4084.00000000011,6.499948024749756,1.386457085609436,6.355238437652588,39632961389201305,O,39998.0,8.0203,-10.0
4084.8000000001102,6.41555118560791,1.419227123260498,6.361848831176758,39632961389201305,O,39998.0,8.0203,-10.0
4085.6000000001104,6.515381336212158,1.3694491386413574,6.368402481079102,39632961389201305,O,39998.0,8.0203,-10.0
4086.4000000001106,5.274826526641846,1.3428274393081665,6.375016212463379,39632961389201305,O,39998.0,8.0203,-10.0
4087.200000000111,6.55495548248291,1.3644905090332031,6.38092565536499,39632961389201305,O,39998.0,8.0203,-10.0
4088.000000000111,5.267458915710449,1.371681571006775,6.386809825897217,39632961389201305,O,39998.0,8.0203,-10.0
4088.800000000111,5.4990129470825195,1.3626384735107422,6.393212795257568,39632961389201305,O,39998.0,8.0203,-10.0
4089.6000000001113,6.667712211608887,1.4133952856063843,6.398697376251221,39632961389201305,O,39998.0,8.0203,-10.0
4090.4000000001115,6.70324182510376,1.4017119407653809,6.4037299156188965,39632961389201305,O,39998.0,8.0203,-10.0
4091.2000000001117,8.220832824707031,1.4130895137786865,6.4092254638671875,39632961389201305,O,39998.0,8.0203,-10.0
4092.000000000112,6.705511569976807,1.4665865898132324,6.4142866134643555,39632961389201305,O,39998.0,8.0203,-10.0
4092.800000000112,6.412596225738525,1.3617157936096191,6.418224334716797,39632961389201305,O,39998.0,8.0203,-10.0
4093.6000000001122,4.629000186920166,1.3353488445281982,6.421914577484131,39632961389201305,O,39998.0,8.0203,-10.0
4094.4000000001124,6.628001689910889,1.4381016492843628,6.425772666931152,39632961389201305,O,39998.0,8.0203,-10.0
4095.2000000001126,6.784648418426514,1.4867897033691406,6.428279399871826,39632961389201305,O,39998.0,8.0203,-10.0
4096.000000000113,7.805459022521973,1.393157958984375,6.430062294006348,39632961389201305,O,39998.0,8.0203,-10.0
4096.800000000113,6.636531829833984,1.3116579055786133,6.432068824768066,39632961389201305,O,39998.0,8.0203,-10.0
4097.600000000113,4.2867655754089355,1.592854380607605,6.4324212074279785,39632961389201305,O,39998.0,8.0203,-10.0
4098.400000000113,5.874741554260254,1.4581921100616455,6.431134223937988,39632961389201305,O,39998.0,8.0203,-10.0
4099.2000000001135,6.393272876739502,1.5219881534576416,6.429444313049316,39632961389201305,O,39998.0,8.0203,-10.0
4100.000000000114,6.633845329284668,1.530273675918579,6.425431728363037,39632961389201305,O,39998.0,8.0203,-10.0
4100.800000000114,5.240126132965088,1.6796987056732178,6.418368816375732,39632961389201305,O,39998.0,8.0203,-10.0
