wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.069098472595215,0.5201265215873718,14.290175437927246,39628368659876767,O,34349.0,8.0502,-10.0
4000.800000000091,16.901094436645508,0.5435091257095337,14.223094940185547,39628368659876767,O,34349.0,8.0502,-10.0
4001.6000000000913,15.774924278259277,0.5201147198677063,14.151637077331543,39628368659876767,O,34349.0,8.0502,-10.0
4002.4000000000915,14.776259422302246,0.5038458704948425,14.078470230102539,39628368659876767,O,34349.0,8.0502,-10.0
4003.2000000000917,18.906633377075195,0.4867307245731354,14.006608963012695,39628368659876767,O,34349.0,8.0502,-10.0
4004.000000000092,13.145370483398438,0.6004546880722046,13.934535026550293,39628368659876767,O,34349.0,8.0502,-10.0
4004.800000000092,14.16756534576416,0.5495684146881104,13.860819816589355,39628368659876767,O,34349.0,8.0502,-10.0
4005.600000000092,15.855657577514648,0.5615260004997253,13.787686347961426,39628368659876767,O,34349.0,8.0502,-10.0
4006.4000000000924,12.544429779052734,0.5922610759735107,13.711966514587402,39628368659876767,O,34349.0,8.0502,-10.0
4007.2000000000926,11.519598960876465,0.5839440226554871,13.628280639648438,39628368659876767,O,34349.0,8.0502,-10.0
4008.0000000000928,13.627620697021484,0.5732788443565369,13.541084289550781,39628368659876767,O,34349.0,8.0502,-10.0
4008.800000000093,12.223443984985352,0.5930473208427429,13.453585624694824,39628368659876767,O,34349.0,8.0502,-10.0
4009.600000000093,16.16452980041504,0.4754602313041687,13.364550590515137,39628368659876767,O,34349.0,8.0502,-10.0
4010.4000000000933,11.986037254333496,0.5901573896408081,13.275153160095215,39628368659876767,O,34349.0,8.0502,-10.0
4011.2000000000935,12.628194808959961,0.5335940718650818,13.187228202819824,39628368659876767,O,34349.0,8.0502,-10.0
4012.0000000000937,12.663735389709473,0.5824359059333801,13.098231315612793,39628368659876767,O,34349.0,8.0502,-10.0
4012.800000000094,13.34033489227295,0.518672525882721,13.004911422729492,39628368659876767,O,34349.0,8.0502,-10.0
4013.600000000094,12.728485107421875,0.5672546029090881,12.903661727905273,39628368659876767,O,34349.0,8.0502,-10.0
4014.400000000094,13.308282852172852,0.492300420999527,12.798066139221191,39628368659876767,O,34349.0,8.0502,-10.0
4015.2000000000944,11.758403778076172,0.5892649292945862,12.69031810760498,39628368659876767,O,34349.0,8.0502,-10.0
4016.0000000000946,14.267584800720215,0.4968028664588928,12.582663536071777,39628368659876767,O,34349.0,8.0502,-10.0
4016.8000000000948,12.805359840393066,0.5742635726928711,12.475862503051758,39628368659876767,O,34349.0,8.0502,-10.0
4017.600000000095,13.526481628417969,0.5906042456626892,12.368016242980957,39628368659876767,O,34349.0,8.0502,-10.0
4018.400000000095,14.167269706726074,0.6147307753562927,12.254066467285156,39628368659876767,O,34349.0,8.0502,-10.0
4019.2000000000953,12.944124221801758,0.5682192444801331,12.114075660705566,39628368659876767,O,34349.0,8.0502,-10.0
4020.0000000000955,12.089341163635254,0.6494317650794983,11.920621871948242,39628368659876767,O,34349.0,8.0502,-10.0
4020.8000000000957,12.949657440185547,0.5965639352798462,11.69055461883545,39628368659876767,O,34349.0,8.0502,-10.0
4021.600000000096,11.894591331481934,0.5240018367767334,11.453622817993164,39628368659876767,O,34349.0,8.0502,-10.0
4022.400000000096,11.149439811706543,0.7186684608459473,11.215018272399902,39628368659876767,O,34349.0,8.0502,-10.0
4023.200000000096,10.613316535949707,0.6518640518188477,10.973735809326172,39628368659876767,O,34349.0,8.0502,-10.0
4024.0000000000964,9.153192520141602,0.6711225509643555,10.736343383789062,39628368659876767,O,34349.0,8.0502,-10.0
4024.8000000000966,11.128252983093262,0.6105707883834839,10.514281272888184,39628368659876767,O,34349.0,8.0502,-10.0
4025.6000000000968,7.948980331420898,0.6296287775039673,10.371297836303711,39628368659876767,O,34349.0,8.0502,-10.0
4026.400000000097,10.953468322753906,0.6840438842773438,10.378931045532227,39628368659876767,O,34349.0,8.0502,-10.0
4027.200000000097,7.947159290313721,0.6237127184867859,10.488943099975586,39628368659876767,O,34349.0,8.0502,-10.0
4028.0000000000973,8.553136825561523,0.6372328400611877,10.6256685256958,39628368659876767,O,34349.0,8.0502,-10.0
4028.8000000000975,9.299019813537598,0.5974826216697693,10.762833595275879,39628368659876767,O,34349.0,8.0502,-10.0
4029.6000000000977,11.370920181274414,0.5875682830810547,10.902417182922363,39628368659876767,O,34349.0,8.0502,-10.0
4030.400000000098,11.30531120300293,0.6691566109657288,11.04217529296875,39628368659876767,O,34349.0,8.0502,-10.0
4031.200000000098,10.806303977966309,0.6417770385742188,11.18311882019043,39628368659876767,O,34349.0,8.0502,-10.0
4032.000000000098,12.44040298461914,0.6710827350616455,11.333581924438477,39628368659876767,O,34349.0,8.0502,-10.0
4032.8000000000984,10.827474594116211,0.6138350963592529,11.505023956298828,39628368659876767,O,34349.0,8.0502,-10.0
4033.6000000000986,10.974217414855957,0.5985354781150818,11.69102954864502,39628368659876767,O,34349.0,8.0502,-10.0
4034.4000000000988,13.209030151367188,0.5796305537223816,11.878800392150879,39628368659876767,O,34349.0,8.0502,-10.0
4035.200000000099,11.029603958129883,0.6670515537261963,12.067567825317383,39628368659876767,O,34349.0,8.0502,-10.0
4036.000000000099,10.996950149536133,0.6707597970962524,12.256232261657715,39628368659876767,O,34349.0,8.0502,-10.0
4036.8000000000993,11.766772270202637,0.6822527050971985,12.443429946899414,39628368659876767,O,34349.0,8.0502,-10.0
4037.6000000000995,13.772086143493652,0.6601184010505676,12.626819610595703,39628368659876767,O,34349.0,8.0502,-10.0
4038.4000000000997,12.239156723022461,0.6227817535400391,12.785563468933105,39628368659876767,O,34349.0,8.0502,-10.0
4039.2000000001,12.125652313232422,0.6572271585464478,12.895081520080566,39628368659876767,O,34349.0,8.0502,-10.0
4040.0000000001,11.5039701461792,0.5765140652656555,12.973007202148438,39628368659876767,O,34349.0,8.0502,-10.0
4040.8000000001,15.063719749450684,0.5758897662162781,13.042388916015625,39628368659876767,O,34349.0,8.0502,-10.0
4041.6000000001004,13.259380340576172,0.6302173137664795,13.110138893127441,39628368659876767,O,34349.0,8.0502,-10.0
4042.4000000001006,12.864134788513184,0.6226216554641724,13.177742004394531,39628368659876767,O,34349.0,8.0502,-10.0
4043.2000000001008,11.703502655029297,0.6466569304466248,13.246347427368164,39628368659876767,O,34349.0,8.0502,-10.0
4044.000000000101,13.164600372314453,0.6373549103736877,13.31248950958252,39628368659876767,O,34349.0,8.0502,-10.0
4044.800000000101,12.550177574157715,0.5659271478652954,13.36594009399414,39628368659876767,O,34349.0,8.0502,-10.0
4045.6000000001013,15.38169002532959,0.5905279517173767,13.399069786071777,39628368659876767,O,34349.0,8.0502,-10.0
4046.4000000001015,12.498178482055664,0.6154313087463379,13.417326927185059,39628368659876767,O,34349.0,8.0502,-10.0
4047.2000000001017,15.60675048828125,0.5169975161552429,13.429770469665527,39628368659876767,O,34349.0,8.0502,-10.0
4048.000000000102,15.467938423156738,0.5480162501335144,13.443303108215332,39628368659876767,O,34349.0,8.0502,-10.0
4048.800000000102,14.788738250732422,0.574640691280365,13.458205223083496,39628368659876767,O,34349.0,8.0502,-10.0
4049.600000000102,11.529725074768066,0.5969976782798767,13.4718656539917,39628368659876767,O,34349.0,8.0502,-10.0
4050.4000000001024,12.76739501953125,0.6609581112861633,13.48628044128418,39628368659876767,O,34349.0,8.0502,-10.0
4051.2000000001026,15.659730911254883,0.5261518359184265,13.509886741638184,39628368659876767,O,34349.0,8.0502,-10.0
4052.000000000103,13.45547103881836,0.5725361108779907,13.548818588256836,39628368659876767,O,34349.0,8.0502,-10.0
4052.800000000103,13.6466703414917,0.5603797435760498,13.597405433654785,39628368659876767,O,34349.0,8.0502,-10.0
4053.600000000103,14.272577285766602,0.6012076735496521,13.649748802185059,39628368659876767,O,34349.0,8.0502,-10.0
4054.4000000001033,13.513154029846191,0.5724985003471375,13.702014923095703,39628368659876767,O,34349.0,8.0502,-10.0
4055.2000000001035,14.334975242614746,0.5381881594657898,13.75353717803955,39628368659876767,O,34349.0,8.0502,-10.0
4056.0000000001037,14.037369728088379,0.6391944885253906,13.805753707885742,39628368659876767,O,34349.0,8.0502,-10.0
4056.800000000104,11.660964965820312,0.5774649381637573,13.858677864074707,39628368659876767,O,34349.0,8.0502,-10.0
4057.600000000104,14.337369918823242,0.6415291428565979,13.908105850219727,39628368659876767,O,34349.0,8.0502,-10.0
4058.4000000001042,14.397149085998535,0.5768457651138306,13.952765464782715,39628368659876767,O,34349.0,8.0502,-10.0
4059.2000000001044,12.415067672729492,0.6338274478912354,13.9964017868042,39628368659876767,O,34349.0,8.0502,-10.0
4060.0000000001046,14.71320629119873,0.5900290012359619,14.038900375366211,39628368659876767,O,34349.0,8.0502,-10.0
4060.800000000105,14.005341529846191,0.5841516256332397,14.080574035644531,39628368659876767,O,34349.0,8.0502,-10.0
4061.600000000105,16.062273025512695,0.6049432158470154,14.123969078063965,39628368659876767,O,34349.0,8.0502,-10.0
4062.400000000105,13.737211227416992,0.5989876985549927,14.16634464263916,39628368659876767,O,34349.0,8.0502,-10.0
4063.2000000001053,15.753829956054688,0.5623031258583069,14.207472801208496,39628368659876767,O,34349.0,8.0502,-10.0
4064.0000000001055,13.499717712402344,0.5906781554222107,14.248324394226074,39628368659876767,O,34349.0,8.0502,-10.0
4064.8000000001057,13.5238676071167,0.5534285306930542,14.285931587219238,39628368659876767,O,34349.0,8.0502,-10.0
4065.600000000106,15.960619926452637,0.5643527507781982,14.320291519165039,39628368659876767,O,34349.0,8.0502,-10.0
4066.400000000106,14.369660377502441,0.5683014392852783,14.35546875,39628368659876767,O,34349.0,8.0502,-10.0
4067.2000000001062,14.514700889587402,0.5446103811264038,14.391242027282715,39628368659876767,O,34349.0,8.0502,-10.0
4068.0000000001064,13.152134895324707,0.6031826138496399,14.425545692443848,39628368659876767,O,34349.0,8.0502,-10.0
4068.8000000001066,14.433995246887207,0.5697566866874695,14.459623336791992,39628368659876767,O,34349.0,8.0502,-10.0
4069.600000000107,12.601432800292969,0.5902127623558044,14.494879722595215,39628368659876767,O,34349.0,8.0502,-10.0
4070.400000000107,12.866434097290039,0.6047362089157104,14.528435707092285,39628368659876767,O,34349.0,8.0502,-10.0
4071.200000000107,11.608511924743652,0.5834712982177734,14.558571815490723,39628368659876767,O,34349.0,8.0502,-10.0
4072.0000000001073,15.82553768157959,0.5456842184066772,14.588252067565918,39628368659876767,O,34349.0,8.0502,-10.0
4072.8000000001075,13.60132122039795,0.5515006184577942,14.618046760559082,39628368659876767,O,34349.0,8.0502,-10.0
4073.6000000001077,13.217690467834473,0.6091145277023315,14.646562576293945,39628368659876767,O,34349.0,8.0502,-10.0
4074.400000000108,16.603918075561523,0.6110450029373169,14.675783157348633,39628368659876767,O,34349.0,8.0502,-10.0
4075.200000000108,14.339838981628418,0.5907995700836182,14.705323219299316,39628368659876767,O,34349.0,8.0502,-10.0
4076.0000000001082,14.021766662597656,0.6014434695243835,14.733359336853027,39628368659876767,O,34349.0,8.0502,-10.0
4076.8000000001084,16.00314712524414,0.5524994730949402,14.760600090026855,39628368659876767,O,34349.0,8.0502,-10.0
4077.6000000001086,14.609089851379395,0.5569782853126526,14.78839111328125,39628368659876767,O,34349.0,8.0502,-10.0
4078.400000000109,17.376325607299805,0.5291584134101868,14.814376831054688,39628368659876767,O,34349.0,8.0502,-10.0
4079.200000000109,16.326414108276367,0.5722864866256714,14.838685035705566,39628368659876767,O,34349.0,8.0502,-10.0
4080.000000000109,14.135885238647461,0.5213077068328857,14.864279747009277,39628368659876767,O,34349.0,8.0502,-10.0
4080.8000000001093,13.69369888305664,0.5869038105010986,14.889693260192871,39628368659876767,O,34349.0,8.0502,-10.0
4081.6000000001095,15.220561981201172,0.5744255781173706,14.913782119750977,39628368659876767,O,34349.0,8.0502,-10.0
4082.4000000001097,15.65843391418457,0.5377547740936279,14.939120292663574,39628368659876767,O,34349.0,8.0502,-10.0
4083.20000000011,16.6532039642334,0.5418330430984497,14.964627265930176,39628368659876767,O,34349.0,8.0502,-10.0
4084.00000000011,14.80624771118164,0.5640813708305359,14.98759651184082,39628368659876767,O,34349.0,8.0502,-10.0
4084.8000000001102,13.781731605529785,0.5437794327735901,15.009689331054688,39628368659876767,O,34349.0,8.0502,-10.0
4085.6000000001104,13.855844497680664,0.5866727232933044,15.03264045715332,39628368659876767,O,34349.0,8.0502,-10.0
4086.4000000001106,14.186017036437988,0.530734658241272,15.054295539855957,39628368659876767,O,34349.0,8.0502,-10.0
4087.200000000111,14.61282730102539,0.5986422896385193,15.074348449707031,39628368659876767,O,34349.0,8.0502,-10.0
4088.000000000111,15.285575866699219,0.6259848475456238,15.095986366271973,39628368659876767,O,34349.0,8.0502,-10.0
4088.800000000111,15.36607837677002,0.5618870854377747,15.117015838623047,39628368659876767,O,34349.0,8.0502,-10.0
4089.6000000001113,15.1294584274292,0.5941792130470276,15.13589859008789,39628368659876767,O,34349.0,8.0502,-10.0
4090.4000000001115,14.330445289611816,0.5533286333084106,15.154603004455566,39628368659876767,O,34349.0,8.0502,-10.0
4091.2000000001117,13.660786628723145,0.6250264644622803,15.172894477844238,39628368659876767,O,34349.0,8.0502,-10.0
4092.000000000112,14.278122901916504,0.5643202066421509,15.189302444458008,39628368659876767,O,34349.0,8.0502,-10.0
4092.800000000112,17.930055618286133,0.5648736357688904,15.205864906311035,39628368659876767,O,34349.0,8.0502,-10.0
4093.6000000001122,16.783063888549805,0.5131103992462158,15.222062110900879,39628368659876767,O,34349.0,8.0502,-10.0
4094.4000000001124,16.09857177734375,0.5095269680023193,15.235774040222168,39628368659876767,O,34349.0,8.0502,-10.0
4095.2000000001126,16.191680908203125,0.5493836998939514,15.24773120880127,39628368659876767,O,34349.0,8.0502,-10.0
4096.000000000113,15.686013221740723,0.6092352867126465,15.259568214416504,39628368659876767,O,34349.0,8.0502,-10.0
4096.800000000113,14.545907974243164,0.5645812749862671,15.269296646118164,39628368659876767,O,34349.0,8.0502,-10.0
4097.600000000113,14.076227188110352,0.5868842005729675,15.276477813720703,39628368659876767,O,34349.0,8.0502,-10.0
4098.400000000113,15.031634330749512,0.6239117383956909,15.282746315002441,39628368659876767,O,34349.0,8.0502,-10.0
4099.2000000001135,14.404810905456543,0.6012696623802185,15.286689758300781,39628368659876767,O,34349.0,8.0502,-10.0
4100.000000000114,14.461350440979004,0.5952585935592651,15.284979820251465,39628368659876767,O,34349.0,8.0502,-10.0
4100.800000000114,15.253883361816406,0.531229555606842,15.27897834777832,39628368659876767,O,34349.0,8.0502,-10.0
4101.600000000114,17.93440055847168,0.5760580897331238,15.2657470703125,39628368659876767,O,34349.0,8.0502,-10.0
4102.400000000114,15.1066255569458,0.6116935610771179,15.240120887756348,39628368659876767,O,34349.0,8.0502,-10.0
4103.200000000114,13.482808113098145,0.6454955339431763,15.214795112609863,39628368659876767,O,34349.0,8.0502,-10.0
4104.000000000115,15.165855407714844,0.6189876198768616,15.213055610656738,39628368659876767,O,34349.0,8.0502,-10.0
4104.800000000115,14.779004096984863,0.6610960960388184,15.21921443939209,39628368659876767,O,34349.0,8.0502,-10.0
4105.600000000115,16.041316986083984,0.6114770174026489,15.216574668884277,39628368659876767,O,34349.0,8.0502,-10.0
4106.400000000115,14.77288818359375,0.6225435733795166,15.205681800842285,39628368659876767,O,34349.0,8.0502,-10.0
4107.200000000115,18.438453674316406,0.5289661288261414,15.187498092651367,39628368659876767,O,34349.0,8.0502,-10.0
4108.0000000001155,15.634291648864746,0.5827583074569702,15.162763595581055,39628368659876767,O,34349.0,8.0502,-10.0
4108.800000000116,13.926695823669434,0.5580281019210815,15.134698867797852,39628368659876767,O,34349.0,8.0502,-10.0
4109.600000000116,15.283669471740723,0.6541399955749512,15.103126525878906,39628368659876767,O,34349.0,8.0502,-10.0
4110.400000000116,15.103010177612305,0.6290625333786011,15.0665283203125,39628368659876767,O,34349.0,8.0502,-10.0
4111.200000000116,13.369518280029297,0.6233737468719482,15.026594161987305,39628368659876767,O,34349.0,8.0502,-10.0
4112.000000000116,14.609452247619629,0.6381092071533203,14.984296798706055,39628368659876767,O,34349.0,8.0502,-10.0
4112.800000000117,16.834796905517578,0.5698490142822266,14.936234474182129,39628368659876767,O,34349.0,8.0502,-10.0
4113.600000000117,14.1597261428833,0.6441832184791565,14.882092475891113,39628368659876767,O,34349.0,8.0502,-10.0
4114.400000000117,15.745231628417969,0.6649195551872253,14.822017669677734,39628368659876767,O,34349.0,8.0502,-10.0
4115.200000000117,14.478196144104004,0.598000168800354,14.756094932556152,39628368659876767,O,34349.0,8.0502,-10.0
4116.000000000117,12.791190147399902,0.6491559743881226,14.685297966003418,39628368659876767,O,34349.0,8.0502,-10.0
4116.8000000001175,14.989659309387207,0.5961335897445679,14.60336685180664,39628368659876767,O,34349.0,8.0502,-10.0
4117.600000000118,12.467516899108887,0.6054335832595825,14.497258186340332,39628368659876767,O,34349.0,8.0502,-10.0
4118.400000000118,12.57051944732666,0.69887375831604,14.373130798339844,39628368659876767,O,34349.0,8.0502,-10.0
4119.200000000118,16.172739028930664,0.6434431076049805,14.247577667236328,39628368659876767,O,34349.0,8.0502,-10.0
4120.000000000118,14.221321105957031,0.6757484674453735,14.129916191101074,39628368659876767,O,34349.0,8.0502,-10.0
4120.800000000118,16.210447311401367,0.6323510408401489,14.02612590789795,39628368659876767,O,34349.0,8.0502,-10.0
4121.600000000119,13.088508605957031,0.6219983696937561,13.932527542114258,39628368659876767,O,34349.0,8.0502,-10.0
4122.400000000119,12.18932056427002,0.6591134667396545,13.843756675720215,39628368659876767,O,34349.0,8.0502,-10.0
4123.200000000119,9.51693344116211,0.6630430221557617,13.755245208740234,39628368659876767,O,34349.0,8.0502,-10.0
4124.000000000119,13.412468910217285,0.6051256656646729,13.66457462310791,39628368659876767,O,34349.0,8.0502,-10.0
