wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.010121822357178,0.15440696477890015,4.201642036437988,39627709294318871,O,30000.0,7.3657,-10.0
4000.800000000091,6.315228462219238,0.12375278770923615,4.1953654289245605,39627709294318871,O,30000.0,7.3657,-10.0
4001.6000000000913,1.805083155632019,0.1412101536989212,4.191958427429199,39627709294318871,O,30000.0,7.3657,-10.0
4002.4000000000915,3.9683399200439453,0.12943196296691895,4.18900203704834,39627709294318871,O,30000.0,7.3657,-10.0
4003.2000000000917,7.467329025268555,0.14171120524406433,4.18600606918335,39627709294318871,O,30000.0,7.3657,-10.0
4004.000000000092,3.4796576499938965,0.12864549458026886,4.183414936065674,39627709294318871,O,30000.0,7.3657,-10.0
4004.800000000092,6.238190650939941,0.13120855391025543,4.180706977844238,39627709294318871,O,30000.0,7.3657,-10.0
4005.600000000092,4.105683326721191,0.13760575652122498,4.177821159362793,39627709294318871,O,30000.0,7.3657,-10.0
4006.4000000000924,6.710564613342285,0.14188185334205627,4.176067352294922,39627709294318871,O,30000.0,7.3657,-10.0
4007.2000000000926,5.338461399078369,0.1533348262310028,4.175909519195557,39627709294318871,O,30000.0,7.3657,-10.0
4008.0000000000928,2.185619354248047,0.1332925707101822,4.177103042602539,39627709294318871,O,30000.0,7.3657,-10.0
4008.800000000093,6.567751407623291,0.13789525628089905,4.1794352531433105,39627709294318871,O,30000.0,7.3657,-10.0
4009.600000000093,2.2484452724456787,0.1260712593793869,4.182415008544922,39627709294318871,O,30000.0,7.3657,-10.0
4010.4000000000933,6.652379989624023,0.1338982731103897,4.184876918792725,39627709294318871,O,30000.0,7.3657,-10.0
4011.2000000000935,4.0319671630859375,0.12373396009206772,4.187446594238281,39627709294318871,O,30000.0,7.3657,-10.0
4012.0000000000937,4.609032154083252,0.1403864473104477,4.190639019012451,39627709294318871,O,30000.0,7.3657,-10.0
4012.800000000094,6.558699607849121,0.14046339690685272,4.193424224853516,39627709294318871,O,30000.0,7.3657,-10.0
4013.600000000094,2.639145612716675,0.14784416556358337,4.196119785308838,39627709294318871,O,30000.0,7.3657,-10.0
4014.400000000094,1.5579240322113037,0.13353098928928375,4.199870586395264,39627709294318871,O,30000.0,7.3657,-10.0
4015.2000000000944,6.977108478546143,0.1182115375995636,4.203596591949463,39627709294318871,O,30000.0,7.3657,-10.0
4016.0000000000946,3.797476053237915,0.13900457322597504,4.206873416900635,39627709294318871,O,30000.0,7.3657,-10.0
4016.8000000000948,8.656339645385742,0.13540583848953247,4.210659503936768,39627709294318871,O,30000.0,7.3657,-10.0
4017.600000000095,6.958253860473633,0.1380014568567276,4.214797496795654,39627709294318871,O,30000.0,7.3657,-10.0
4018.400000000095,6.177162170410156,0.14820091426372528,4.218401908874512,39627709294318871,O,30000.0,7.3657,-10.0
4019.2000000000953,3.8024635314941406,0.1403733193874359,4.222967624664307,39627709294318871,O,30000.0,7.3657,-10.0
4020.0000000000955,7.830345630645752,0.1312040239572525,4.231121063232422,39627709294318871,O,30000.0,7.3657,-10.0
4020.8000000000957,-1.765157699584961,0.12596310675144196,4.243112087249756,39627709294318871,O,30000.0,7.3657,-10.0
4021.600000000096,9.554825782775879,0.12731347978115082,4.256654262542725,39627709294318871,O,30000.0,7.3657,-10.0
4022.400000000096,4.7002482414245605,0.1455373913049698,4.271135330200195,39627709294318871,O,30000.0,7.3657,-10.0
4023.200000000096,2.9019713401794434,0.15076607465744019,4.285163402557373,39627709294318871,O,30000.0,7.3657,-10.0
4024.0000000000964,7.179431438446045,0.1389557272195816,4.298740863800049,39627709294318871,O,30000.0,7.3657,-10.0
4024.8000000000966,6.349955081939697,0.14225827157497406,4.312958240509033,39627709294318871,O,30000.0,7.3657,-10.0
4025.6000000000968,2.7357912063598633,0.14444579184055328,4.324663162231445,39627709294318871,O,30000.0,7.3657,-10.0
4026.400000000097,3.4889609813690186,0.1551394909620285,4.328033924102783,39627709294318871,O,30000.0,7.3657,-10.0
4027.200000000097,3.084355592727661,0.14496223628520966,4.321954727172852,39627709294318871,O,30000.0,7.3657,-10.0
4028.0000000000973,8.116689682006836,0.1366056352853775,4.311697959899902,39627709294318871,O,30000.0,7.3657,-10.0
4028.8000000000975,7.11342716217041,0.13459013402462006,4.300283908843994,39627709294318871,O,30000.0,7.3657,-10.0
4029.6000000000977,5.230478763580322,0.12868475914001465,4.289155960083008,39627709294318871,O,30000.0,7.3657,-10.0
4030.400000000098,10.467503547668457,0.14018459618091583,4.2786149978637695,39627709294318871,O,30000.0,7.3657,-10.0
4031.200000000098,6.916730880737305,0.15810991823673248,4.26759147644043,39627709294318871,O,30000.0,7.3657,-10.0
4032.000000000098,7.656249046325684,0.15578529238700867,4.255733489990234,39627709294318871,O,30000.0,7.3657,-10.0
4032.8000000000984,6.066343784332275,0.16386175155639648,4.24149751663208,39627709294318871,O,30000.0,7.3657,-10.0
4033.6000000000986,4.633583068847656,0.15565615892410278,4.223275661468506,39627709294318871,O,30000.0,7.3657,-10.0
4034.4000000000988,7.509689807891846,0.16879843175411224,4.203516960144043,39627709294318871,O,30000.0,7.3657,-10.0
4035.200000000099,7.44541597366333,0.16189627349376678,4.184082984924316,39627709294318871,O,30000.0,7.3657,-10.0
4036.000000000099,2.9318556785583496,0.1567825973033905,4.164437294006348,39627709294318871,O,30000.0,7.3657,-10.0
4036.8000000000993,1.6368635892868042,0.14353440701961517,4.144534587860107,39627709294318871,O,30000.0,7.3657,-10.0
4037.6000000000995,2.573322296142578,0.14492826163768768,4.124861240386963,39627709294318871,O,30000.0,7.3657,-10.0
4038.4000000000997,6.799520492553711,0.12120751291513443,4.106444358825684,39627709294318871,O,30000.0,7.3657,-10.0
4039.2000000001,4.5761613845825195,0.13008786737918854,4.090989112854004,39627709294318871,O,30000.0,7.3657,-10.0
4040.0000000001,3.340402603149414,0.13183003664016724,4.080144882202148,39627709294318871,O,30000.0,7.3657,-10.0
4040.8000000001,7.3877410888671875,0.15305374562740326,4.0718278884887695,39627709294318871,O,30000.0,7.3657,-10.0
4041.6000000001004,6.466072082519531,0.14671191573143005,4.063297748565674,39627709294318871,O,30000.0,7.3657,-10.0
4042.4000000001006,1.9424279928207397,0.14614950120449066,4.054396629333496,39627709294318871,O,30000.0,7.3657,-10.0
4043.2000000001008,5.501634120941162,0.15090817213058472,4.045925140380859,39627709294318871,O,30000.0,7.3657,-10.0
4044.000000000101,2.9368021488189697,0.1246614158153534,4.037142753601074,39627709294318871,O,30000.0,7.3657,-10.0
4044.800000000101,3.9608495235443115,0.160842165350914,4.028786659240723,39627709294318871,O,30000.0,7.3657,-10.0
4045.6000000001013,6.522774696350098,0.18892167508602142,4.024008750915527,39627709294318871,O,30000.0,7.3657,-10.0
4046.4000000001015,1.516043782234192,0.19044189155101776,4.022397041320801,39627709294318871,O,30000.0,7.3657,-10.0
4047.2000000001017,10.92069149017334,0.17800824344158173,4.021250247955322,39627709294318871,O,30000.0,7.3657,-10.0
4048.000000000102,6.255950927734375,0.1858212798833847,4.02020263671875,39627709294318871,O,30000.0,7.3657,-10.0
4048.800000000102,5.431304454803467,0.1726754754781723,4.019242286682129,39627709294318871,O,30000.0,7.3657,-10.0
4049.600000000102,3.345193862915039,0.15059372782707214,4.01791524887085,39627709294318871,O,30000.0,7.3657,-10.0
4050.4000000001024,3.228672504425049,0.15624329447746277,4.017018795013428,39627709294318871,O,30000.0,7.3657,-10.0
4051.2000000001026,5.590094566345215,0.16622284054756165,4.016189098358154,39627709294318871,O,30000.0,7.3657,-10.0
4052.000000000103,6.133190155029297,0.13866962492465973,4.013216972351074,39627709294318871,O,30000.0,7.3657,-10.0
4052.800000000103,4.659642696380615,0.15715642273426056,4.007877349853516,39627709294318871,O,30000.0,7.3657,-10.0
4053.600000000103,7.1667094230651855,0.15915144979953766,4.002290725708008,39627709294318871,O,30000.0,7.3657,-10.0
4054.4000000001033,2.768908977508545,0.17192114889621735,3.9963607788085938,39627709294318871,O,30000.0,7.3657,-10.0
4055.2000000001035,6.740197658538818,0.16674964129924774,3.98997163772583,39627709294318871,O,30000.0,7.3657,-10.0
4056.0000000001037,5.674559116363525,0.1552635282278061,3.9840054512023926,39627709294318871,O,30000.0,7.3657,-10.0
4056.800000000104,4.16472053527832,0.1668645441532135,3.97821307182312,39627709294318871,O,30000.0,7.3657,-10.0
4057.600000000104,4.232731819152832,0.17695441842079163,3.9722394943237305,39627709294318871,O,30000.0,7.3657,-10.0
4058.4000000001042,4.520195960998535,0.1659313440322876,3.9679205417633057,39627709294318871,O,30000.0,7.3657,-10.0
4059.2000000001044,4.547677040100098,0.1652546375989914,3.965625286102295,39627709294318871,O,30000.0,7.3657,-10.0
4060.0000000001046,7.668638229370117,0.15858380496501923,3.9633305072784424,39627709294318871,O,30000.0,7.3657,-10.0
