wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.335731506347656,0.1997251957654953,11.139829635620117,39627995354237758,O,33974.0,7.783,-10.0
4000.800000000091,8.677793502807617,0.19863998889923096,11.079901695251465,39627995354237758,O,33974.0,7.783,-10.0
4001.6000000000913,9.390511512756348,0.21310560405254364,11.020002365112305,39627995354237758,O,33974.0,7.783,-10.0
4002.4000000000915,10.323326110839844,0.1889653205871582,10.960982322692871,39627995354237758,O,33974.0,7.783,-10.0
4003.2000000000917,13.645809173583984,0.1941177248954773,10.90134048461914,39627995354237758,O,33974.0,7.783,-10.0
4004.000000000092,10.560941696166992,0.2112586349248886,10.840459823608398,39627995354237758,O,33974.0,7.783,-10.0
4004.800000000092,7.68121862411499,0.1681748777627945,10.780682563781738,39627995354237758,O,33974.0,7.783,-10.0
4005.600000000092,13.584904670715332,0.1900845766067505,10.718307495117188,39627995354237758,O,33974.0,7.783,-10.0
4006.4000000000924,13.613459587097168,0.18141981959342957,10.650481224060059,39627995354237758,O,33974.0,7.783,-10.0
4007.2000000000926,7.472808361053467,0.17506751418113708,10.579132080078125,39627995354237758,O,33974.0,7.783,-10.0
4008.0000000000928,10.424835205078125,0.1684391051530838,10.506755828857422,39627995354237758,O,33974.0,7.783,-10.0
4008.800000000093,10.805535316467285,0.16173379123210907,10.43235969543457,39627995354237758,O,33974.0,7.783,-10.0
4009.600000000093,12.092020034790039,0.19679421186447144,10.358698844909668,39627995354237758,O,33974.0,7.783,-10.0
4010.4000000000933,7.187136650085449,0.2101328819990158,10.285933494567871,39627995354237758,O,33974.0,7.783,-10.0
4011.2000000000935,9.434614181518555,0.19286105036735535,10.212078094482422,39627995354237758,O,33974.0,7.783,-10.0
4012.0000000000937,9.76550579071045,0.19194550812244415,10.1368408203125,39627995354237758,O,33974.0,7.783,-10.0
4012.800000000094,8.991133689880371,0.19673743844032288,10.057165145874023,39627995354237758,O,33974.0,7.783,-10.0
4013.600000000094,10.461369514465332,0.16368918120861053,9.971667289733887,39627995354237758,O,33974.0,7.783,-10.0
4014.400000000094,12.115989685058594,0.1704624891281128,9.885242462158203,39627995354237758,O,33974.0,7.783,-10.0
4015.2000000000944,9.912850379943848,0.1885688155889511,9.799315452575684,39627995354237758,O,33974.0,7.783,-10.0
4016.0000000000946,9.384146690368652,0.23246514797210693,9.71517276763916,39627995354237758,O,33974.0,7.783,-10.0
4016.8000000000948,11.366680145263672,0.19025522470474243,9.628631591796875,39627995354237758,O,33974.0,7.783,-10.0
4017.600000000095,11.58118724822998,0.18845775723457336,9.539451599121094,39627995354237758,O,33974.0,7.783,-10.0
4018.400000000095,7.4962592124938965,0.20328819751739502,9.436141014099121,39627995354237758,O,33974.0,7.783,-10.0
4019.2000000000953,4.5661940574646,0.2437855750322342,9.300223350524902,39627995354237758,O,33974.0,7.783,-10.0
4020.0000000000955,9.044695854187012,0.183749720454216,9.131929397583008,39627995354237758,O,33974.0,7.783,-10.0
4020.8000000000957,9.699763298034668,0.18781742453575134,8.955946922302246,39627995354237758,O,33974.0,7.783,-10.0
4021.600000000096,9.257670402526855,0.20250697433948517,8.78214168548584,39627995354237758,O,33974.0,7.783,-10.0
4022.400000000096,9.557589530944824,0.18760207295417786,8.603318214416504,39627995354237758,O,33974.0,7.783,-10.0
4023.200000000096,11.095952033996582,0.21129322052001953,8.427485466003418,39627995354237758,O,33974.0,7.783,-10.0
4024.0000000000964,7.853163242340088,0.2124953418970108,8.261462211608887,39627995354237758,O,33974.0,7.783,-10.0
4024.8000000000966,7.638235092163086,0.22537916898727417,8.13791561126709,39627995354237758,O,33974.0,7.783,-10.0
4025.6000000000968,12.772987365722656,0.2041950225830078,8.122034072875977,39627995354237758,O,33974.0,7.783,-10.0
4026.400000000097,4.17851448059082,0.22256039083003998,8.19213581085205,39627995354237758,O,33974.0,7.783,-10.0
4027.200000000097,3.5632998943328857,0.21924416720867157,8.288626670837402,39627995354237758,O,33974.0,7.783,-10.0
4028.0000000000973,5.668889999389648,0.2148922234773636,8.38663101196289,39627995354237758,O,33974.0,7.783,-10.0
4028.8000000000975,8.192561149597168,0.22576381266117096,8.486577033996582,39627995354237758,O,33974.0,7.783,-10.0
4029.6000000000977,13.333370208740234,0.20054438710212708,8.586775779724121,39627995354237758,O,33974.0,7.783,-10.0
4030.400000000098,7.138278961181641,0.20583921670913696,8.688722610473633,39627995354237758,O,33974.0,7.783,-10.0
4031.200000000098,12.018824577331543,0.2075379341840744,8.797698974609375,39627995354237758,O,33974.0,7.783,-10.0
4032.000000000098,10.924201011657715,0.23410090804100037,8.923306465148926,39627995354237758,O,33974.0,7.783,-10.0
4032.8000000000984,6.9647955894470215,0.18119381368160248,9.065425872802734,39627995354237758,O,33974.0,7.783,-10.0
4033.6000000000986,10.260342597961426,0.19739419221878052,9.212593078613281,39627995354237758,O,33974.0,7.783,-10.0
4034.4000000000988,7.404608726501465,0.23182901740074158,9.359490394592285,39627995354237758,O,33974.0,7.783,-10.0
4035.200000000099,10.244468688964844,0.21939599514007568,9.50668716430664,39627995354237758,O,33974.0,7.783,-10.0
4036.000000000099,11.221537590026855,0.24553093314170837,9.651957511901855,39627995354237758,O,33974.0,7.783,-10.0
4036.8000000000993,10.744782447814941,0.21390360593795776,9.796236991882324,39627995354237758,O,33974.0,7.783,-10.0
4037.6000000000995,9.45785903930664,0.22909662127494812,9.925945281982422,39627995354237758,O,33974.0,7.783,-10.0
4038.4000000000997,6.901977062225342,0.24098846316337585,10.019400596618652,39627995354237758,O,33974.0,7.783,-10.0
4039.2000000001,10.884522438049316,0.223895862698555,10.084877967834473,39627995354237758,O,33974.0,7.783,-10.0
4040.0000000001,8.662437438964844,0.24623410403728485,10.142474174499512,39627995354237758,O,33974.0,7.783,-10.0
4040.8000000001,11.307624816894531,0.22170601785182953,10.197319030761719,39627995354237758,O,33974.0,7.783,-10.0
4041.6000000001004,7.395737648010254,0.18862959742546082,10.251431465148926,39627995354237758,O,33974.0,7.783,-10.0
4042.4000000001006,7.960168361663818,0.19434727728366852,10.307138442993164,39627995354237758,O,33974.0,7.783,-10.0
4043.2000000001008,8.660370826721191,0.2091742902994156,10.361336708068848,39627995354237758,O,33974.0,7.783,-10.0
4044.000000000101,11.763476371765137,0.2123911827802658,10.407585144042969,39627995354237758,O,33974.0,7.783,-10.0
4044.800000000101,11.937747955322266,0.19605287909507751,10.436983108520508,39627995354237758,O,33974.0,7.783,-10.0
4045.6000000001013,10.190156936645508,0.19762153923511505,10.45192813873291,39627995354237758,O,33974.0,7.783,-10.0
4046.4000000001015,11.97604751586914,0.19473539292812347,10.460787773132324,39627995354237758,O,33974.0,7.783,-10.0
4047.2000000001017,7.322066783905029,0.18782883882522583,10.469871520996094,39627995354237758,O,33974.0,7.783,-10.0
4048.000000000102,9.67491340637207,0.1674177050590515,10.47999095916748,39627995354237758,O,33974.0,7.783,-10.0
4048.800000000102,12.623152732849121,0.17474611103534698,10.489091873168945,39627995354237758,O,33974.0,7.783,-10.0
4049.600000000102,11.211923599243164,0.19123734533786774,10.499711036682129,39627995354237758,O,33974.0,7.783,-10.0
4050.4000000001024,13.270907402038574,0.2009871006011963,10.516153335571289,39627995354237758,O,33974.0,7.783,-10.0
4051.2000000001026,12.55068302154541,0.17847691476345062,10.544225692749023,39627995354237758,O,33974.0,7.783,-10.0
4052.000000000103,11.811532974243164,0.20250290632247925,10.582523345947266,39627995354237758,O,33974.0,7.783,-10.0
4052.800000000103,8.911901473999023,0.211321622133255,10.625201225280762,39627995354237758,O,33974.0,7.783,-10.0
4053.600000000103,13.053487777709961,0.21035867929458618,10.666749954223633,39627995354237758,O,33974.0,7.783,-10.0
4054.4000000001033,14.086276054382324,0.2101454734802246,10.707207679748535,39627995354237758,O,33974.0,7.783,-10.0
4055.2000000001035,12.465971946716309,0.1709490269422531,10.74997615814209,39627995354237758,O,33974.0,7.783,-10.0
4056.0000000001037,9.882168769836426,0.19633649289608002,10.793098449707031,39627995354237758,O,33974.0,7.783,-10.0
4056.800000000104,10.693663597106934,0.20460040867328644,10.833086967468262,39627995354237758,O,33974.0,7.783,-10.0
4057.600000000104,9.8480806350708,0.24286359548568726,10.869955062866211,39627995354237758,O,33974.0,7.783,-10.0
4058.4000000001042,10.683904647827148,0.19529691338539124,10.90505599975586,39627995354237758,O,33974.0,7.783,-10.0
4059.2000000001044,11.284801483154297,0.22388820350170135,10.938076972961426,39627995354237758,O,33974.0,7.783,-10.0
4060.0000000001046,9.988760948181152,0.23390723764896393,10.970802307128906,39627995354237758,O,33974.0,7.783,-10.0
4060.800000000105,16.12291145324707,0.17886483669281006,11.005609512329102,39627995354237758,O,33974.0,7.783,-10.0
4061.600000000105,9.601932525634766,0.22026339173316956,11.0397367477417,39627995354237758,O,33974.0,7.783,-10.0
4062.400000000105,11.076902389526367,0.2100277543067932,11.07267951965332,39627995354237758,O,33974.0,7.783,-10.0
4063.2000000001053,15.95320987701416,0.20261543989181519,11.105514526367188,39627995354237758,O,33974.0,7.783,-10.0
4064.0000000001055,10.380409240722656,0.23622775077819824,11.13532543182373,39627995354237758,O,33974.0,7.783,-10.0
4064.8000000001057,10.1298246383667,0.2307349294424057,11.161099433898926,39627995354237758,O,33974.0,7.783,-10.0
4065.600000000106,11.160490036010742,0.1748950481414795,11.18723201751709,39627995354237758,O,33974.0,7.783,-10.0
4066.400000000106,8.10162353515625,0.1802597939968109,11.215361595153809,39627995354237758,O,33974.0,7.783,-10.0
4067.2000000001062,13.903264045715332,0.2158387452363968,11.242011070251465,39627995354237758,O,33974.0,7.783,-10.0
4068.0000000001064,12.920258522033691,0.19055069983005524,11.26756477355957,39627995354237758,O,33974.0,7.783,-10.0
4068.8000000001066,8.554596900939941,0.19056150317192078,11.294795036315918,39627995354237758,O,33974.0,7.783,-10.0
4069.600000000107,10.652704238891602,0.16506794095039368,11.320207595825195,39627995354237758,O,33974.0,7.783,-10.0
4070.400000000107,13.935161590576172,0.22393068671226501,11.34231185913086,39627995354237758,O,33974.0,7.783,-10.0
4071.200000000107,10.402762413024902,0.20758353173732758,11.364983558654785,39627995354237758,O,33974.0,7.783,-10.0
4072.0000000001073,13.537909507751465,0.20921042561531067,11.387323379516602,39627995354237758,O,33974.0,7.783,-10.0
4072.8000000001075,12.242080688476562,0.23013031482696533,11.408143997192383,39627995354237758,O,33974.0,7.783,-10.0
4073.6000000001077,12.230635643005371,0.23117941617965698,11.429851531982422,39627995354237758,O,33974.0,7.783,-10.0
4074.400000000108,9.655294418334961,0.22509200870990753,11.452056884765625,39627995354237758,O,33974.0,7.783,-10.0
4075.200000000108,10.393598556518555,0.20525667071342468,11.471955299377441,39627995354237758,O,33974.0,7.783,-10.0
4076.0000000001082,10.46157169342041,0.21047647297382355,11.491439819335938,39627995354237758,O,33974.0,7.783,-10.0
