wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.599532127380371,1.0142123699188232,14.512497901916504,39628212631765407,O,31638.0,7.7377,-10.0
4000.800000000091,15.919864654541016,0.960959792137146,14.433609008789062,39628212631765407,O,31638.0,7.7377,-10.0
4001.6000000000913,13.829855918884277,1.0096054077148438,14.351770401000977,39628212631765407,O,31638.0,7.7377,-10.0
4002.4000000000915,13.668394088745117,0.9836671352386475,14.26899528503418,39628212631765407,O,31638.0,7.7377,-10.0
4003.2000000000917,13.585269927978516,1.0142402648925781,14.185227394104004,39628212631765407,O,31638.0,7.7377,-10.0
4004.000000000092,14.568346977233887,0.9599767923355103,14.101175308227539,39628212631765407,O,31638.0,7.7377,-10.0
4004.800000000092,12.94372272491455,0.9418494701385498,14.017027854919434,39628212631765407,O,31638.0,7.7377,-10.0
4005.600000000092,14.669676780700684,0.9671327471733093,13.932083129882812,39628212631765407,O,31638.0,7.7377,-10.0
4006.4000000000924,15.424301147460938,1.0509655475616455,13.842768669128418,39628212631765407,O,31638.0,7.7377,-10.0
4007.2000000000926,13.593291282653809,0.9984325766563416,13.745137214660645,39628212631765407,O,31638.0,7.7377,-10.0
4008.0000000000928,15.730350494384766,1.0084102153778076,13.639284133911133,39628212631765407,O,31638.0,7.7377,-10.0
4008.800000000093,12.736669540405273,1.0383470058441162,13.531160354614258,39628212631765407,O,31638.0,7.7377,-10.0
4009.600000000093,14.958418846130371,0.9527359008789062,13.423930168151855,39628212631765407,O,31638.0,7.7377,-10.0
4010.4000000000933,12.027201652526855,0.9913967251777649,13.317593574523926,39628212631765407,O,31638.0,7.7377,-10.0
4011.2000000000935,14.067138671875,1.0573350191116333,13.211676597595215,39628212631765407,O,31638.0,7.7377,-10.0
4012.0000000000937,13.230087280273438,1.018934965133667,13.104037284851074,39628212631765407,O,31638.0,7.7377,-10.0
4012.800000000094,13.958639144897461,0.9445501565933228,12.991387367248535,39628212631765407,O,31638.0,7.7377,-10.0
4013.600000000094,13.726051330566406,1.0831754207611084,12.87115478515625,39628212631765407,O,31638.0,7.7377,-10.0
4014.400000000094,13.213781356811523,1.0259395837783813,12.746278762817383,39628212631765407,O,31638.0,7.7377,-10.0
4015.2000000000944,13.480807304382324,1.0087827444076538,12.62098217010498,39628212631765407,O,31638.0,7.7377,-10.0
4016.0000000000946,11.331809043884277,1.0125069618225098,12.495794296264648,39628212631765407,O,31638.0,7.7377,-10.0
4016.8000000000948,12.332806587219238,1.0427645444869995,12.368921279907227,39628212631765407,O,31638.0,7.7377,-10.0
4017.600000000095,13.002397537231445,0.9103466272354126,12.242167472839355,39628212631765407,O,31638.0,7.7377,-10.0
4018.400000000095,13.186363220214844,1.0878409147262573,12.109115600585938,39628212631765407,O,31638.0,7.7377,-10.0
4019.2000000000953,11.696246147155762,1.0734524726867676,11.944534301757812,39628212631765407,O,31638.0,7.7377,-10.0
4020.0000000000955,10.90243911743164,1.0722657442092896,11.725336074829102,39628212631765407,O,31638.0,7.7377,-10.0
4020.8000000000957,11.787609100341797,1.050802230834961,11.473044395446777,39628212631765407,O,31638.0,7.7377,-10.0
4021.600000000096,11.62161636352539,1.1522902250289917,11.213777542114258,39628212631765407,O,31638.0,7.7377,-10.0
4022.400000000096,9.217653274536133,1.1656827926635742,10.95476245880127,39628212631765407,O,31638.0,7.7377,-10.0
4023.200000000096,10.78356647491455,1.1471714973449707,10.696186065673828,39628212631765407,O,31638.0,7.7377,-10.0
4024.0000000000964,11.408846855163574,1.1265482902526855,10.439957618713379,39628212631765407,O,31638.0,7.7377,-10.0
4024.8000000000966,9.386757850646973,1.129516363143921,10.205830574035645,39628212631765407,O,31638.0,7.7377,-10.0
4025.6000000000968,9.909933090209961,1.235825538635254,10.070807456970215,39628212631765407,O,31638.0,7.7377,-10.0
4026.400000000097,8.48196029663086,1.1640880107879639,10.09599494934082,39628212631765407,O,31638.0,7.7377,-10.0
4027.200000000097,8.968660354614258,1.0968120098114014,10.218460083007812,39628212631765407,O,31638.0,7.7377,-10.0
4028.0000000000973,10.583187103271484,1.075634479522705,10.365532875061035,39628212631765407,O,31638.0,7.7377,-10.0
4028.8000000000975,8.951395988464355,1.1002439260482788,10.514228820800781,39628212631765407,O,31638.0,7.7377,-10.0
4029.6000000000977,10.018195152282715,1.0648572444915771,10.664958953857422,39628212631765407,O,31638.0,7.7377,-10.0
4030.400000000098,9.56058120727539,1.1011619567871094,10.817208290100098,39628212631765407,O,31638.0,7.7377,-10.0
4031.200000000098,11.885814666748047,1.2740027904510498,10.97176742553711,39628212631765407,O,31638.0,7.7377,-10.0
4032.000000000098,11.1766357421875,1.1783968210220337,11.142348289489746,39628212631765407,O,31638.0,7.7377,-10.0
4032.8000000000984,10.071290969848633,1.2787134647369385,11.343708992004395,39628212631765407,O,31638.0,7.7377,-10.0
4033.6000000000986,12.599043846130371,1.2287012338638306,11.565460205078125,39628212631765407,O,31638.0,7.7377,-10.0
4034.4000000000988,11.025856018066406,1.1939144134521484,11.789926528930664,39628212631765407,O,31638.0,7.7377,-10.0
4035.200000000099,13.350737571716309,1.233750343322754,12.014569282531738,39628212631765407,O,31638.0,7.7377,-10.0
4036.000000000099,13.800199508666992,1.1533939838409424,12.239516258239746,39628212631765407,O,31638.0,7.7377,-10.0
4036.8000000000993,11.115604400634766,1.1104915142059326,12.463032722473145,39628212631765407,O,31638.0,7.7377,-10.0
4037.6000000000995,13.468456268310547,1.0745060443878174,12.679476737976074,39628212631765407,O,31638.0,7.7377,-10.0
4038.4000000000997,14.334126472473145,1.0009651184082031,12.863788604736328,39628212631765407,O,31638.0,7.7377,-10.0
4039.2000000001,13.090471267700195,1.0517401695251465,12.99398422241211,39628212631765407,O,31638.0,7.7377,-10.0
4040.0000000001,13.949161529541016,1.0497698783874512,13.089622497558594,39628212631765407,O,31638.0,7.7377,-10.0
4040.8000000001,12.394505500793457,1.1613048315048218,13.175981521606445,39628212631765407,O,31638.0,7.7377,-10.0
4041.6000000001004,13.914769172668457,1.087846040725708,13.261858940124512,39628212631765407,O,31638.0,7.7377,-10.0
4042.4000000001006,13.109560012817383,1.145308494567871,13.346911430358887,39628212631765407,O,31638.0,7.7377,-10.0
4043.2000000001008,13.081940650939941,1.0492511987686157,13.43173599243164,39628212631765407,O,31638.0,7.7377,-10.0
4044.000000000101,11.643837928771973,1.066872239112854,13.51430892944336,39628212631765407,O,31638.0,7.7377,-10.0
4044.800000000101,14.557446479797363,1.0728036165237427,13.579182624816895,39628212631765407,O,31638.0,7.7377,-10.0
4045.6000000001013,13.769211769104004,1.164107084274292,13.6151704788208,39628212631765407,O,31638.0,7.7377,-10.0
4046.4000000001015,12.363924026489258,1.1935205459594727,13.633516311645508,39628212631765407,O,31638.0,7.7377,-10.0
4047.2000000001017,12.892603874206543,1.1400189399719238,13.6469087600708,39628212631765407,O,31638.0,7.7377,-10.0
4048.000000000102,11.21826457977295,1.1067745685577393,13.659481048583984,39628212631765407,O,31638.0,7.7377,-10.0
4048.800000000102,14.791277885437012,1.0189143419265747,13.672587394714355,39628212631765407,O,31638.0,7.7377,-10.0
4049.600000000102,12.885438919067383,1.085780143737793,13.687065124511719,39628212631765407,O,31638.0,7.7377,-10.0
4050.4000000001024,13.182907104492188,1.1094720363616943,13.703990936279297,39628212631765407,O,31638.0,7.7377,-10.0
4051.2000000001026,13.248306274414062,1.1182096004486084,13.732150077819824,39628212631765407,O,31638.0,7.7377,-10.0
4052.000000000103,11.821537017822266,1.0436053276062012,13.781002044677734,39628212631765407,O,31638.0,7.7377,-10.0
4052.800000000103,13.875798225402832,1.1424851417541504,13.842370986938477,39628212631765407,O,31638.0,7.7377,-10.0
4053.600000000103,15.002333641052246,1.1139137744903564,13.904974937438965,39628212631765407,O,31638.0,7.7377,-10.0
4054.4000000001033,13.295257568359375,1.0983202457427979,13.967880249023438,39628212631765407,O,31638.0,7.7377,-10.0
4055.2000000001035,13.575627326965332,1.1207339763641357,14.03184986114502,39628212631765407,O,31638.0,7.7377,-10.0
4056.0000000001037,14.197733879089355,1.148219347000122,14.095285415649414,39628212631765407,O,31638.0,7.7377,-10.0
4056.800000000104,13.758732795715332,1.0845718383789062,14.15769100189209,39628212631765407,O,31638.0,7.7377,-10.0
4057.600000000104,12.83181381225586,1.1455858945846558,14.217823028564453,39628212631765407,O,31638.0,7.7377,-10.0
4058.4000000001042,13.774125099182129,1.220468521118164,14.271269798278809,39628212631765407,O,31638.0,7.7377,-10.0
4059.2000000001044,13.846525192260742,1.2568002939224243,14.319510459899902,39628212631765407,O,31638.0,7.7377,-10.0
4060.0000000001046,14.11546802520752,1.1432651281356812,14.367891311645508,39628212631765407,O,31638.0,7.7377,-10.0
4060.800000000105,14.506943702697754,1.0805761814117432,14.416391372680664,39628212631765407,O,31638.0,7.7377,-10.0
4061.600000000105,13.946749687194824,1.0396932363510132,14.464452743530273,39628212631765407,O,31638.0,7.7377,-10.0
4062.400000000105,13.322195053100586,1.119583249092102,14.513338088989258,39628212631765407,O,31638.0,7.7377,-10.0
4063.2000000001053,15.131895065307617,1.1621817350387573,14.562442779541016,39628212631765407,O,31638.0,7.7377,-10.0
4064.0000000001055,14.575329780578613,1.2320116758346558,14.607412338256836,39628212631765407,O,31638.0,7.7377,-10.0
4064.8000000001057,14.335611343383789,1.1655874252319336,14.645698547363281,39628212631765407,O,31638.0,7.7377,-10.0
4065.600000000106,13.528543472290039,1.1319724321365356,14.681673049926758,39628212631765407,O,31638.0,7.7377,-10.0
4066.400000000106,12.242504119873047,1.118693232536316,14.717577934265137,39628212631765407,O,31638.0,7.7377,-10.0
4067.2000000001062,15.488507270812988,1.07787024974823,14.753052711486816,39628212631765407,O,31638.0,7.7377,-10.0
4068.0000000001064,13.483654022216797,1.1557934284210205,14.78900146484375,39628212631765407,O,31638.0,7.7377,-10.0
4068.8000000001066,14.196586608886719,1.183032512664795,14.823915481567383,39628212631765407,O,31638.0,7.7377,-10.0
4069.600000000107,14.423003196716309,1.059713363647461,14.857948303222656,39628212631765407,O,31638.0,7.7377,-10.0
4070.400000000107,14.774072647094727,1.070010781288147,14.891146659851074,39628212631765407,O,31638.0,7.7377,-10.0
4071.200000000107,13.984129905700684,1.160536766052246,14.9213228225708,39628212631765407,O,31638.0,7.7377,-10.0
4072.0000000001073,15.188176155090332,1.2327617406845093,14.94786548614502,39628212631765407,O,31638.0,7.7377,-10.0
4072.8000000001075,13.865046501159668,1.1227405071258545,14.973677635192871,39628212631765407,O,31638.0,7.7377,-10.0
4073.6000000001077,15.31407356262207,1.1662847995758057,14.999682426452637,39628212631765407,O,31638.0,7.7377,-10.0
4074.400000000108,15.605645179748535,1.0870037078857422,15.025232315063477,39628212631765407,O,31638.0,7.7377,-10.0
4075.200000000108,14.445509910583496,1.086002230644226,15.050821304321289,39628212631765407,O,31638.0,7.7377,-10.0
4076.0000000001082,14.643484115600586,1.1183922290802002,15.07674789428711,39628212631765407,O,31638.0,7.7377,-10.0
4076.8000000001084,14.5928373336792,1.0726263523101807,15.100871086120605,39628212631765407,O,31638.0,7.7377,-10.0
4077.6000000001086,14.842363357543945,1.1232733726501465,15.12147331237793,39628212631765407,O,31638.0,7.7377,-10.0
4078.400000000109,16.170034408569336,1.1519010066986084,15.141304969787598,39628212631765407,O,31638.0,7.7377,-10.0
4079.200000000109,14.463136672973633,1.117661476135254,15.15946102142334,39628212631765407,O,31638.0,7.7377,-10.0
4080.000000000109,15.00805377960205,1.1525774002075195,15.177007675170898,39628212631765407,O,31638.0,7.7377,-10.0
4080.8000000001093,14.363449096679688,1.0893900394439697,15.194899559020996,39628212631765407,O,31638.0,7.7377,-10.0
4081.6000000001095,14.28913688659668,1.060115933418274,15.212998390197754,39628212631765407,O,31638.0,7.7377,-10.0
