wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.24408531188965,0.06759221851825714,23.493358612060547,39628127877465921,O,34889.0,7.9602,-10.0
4000.800000000091,19.045564651489258,0.07708960771560669,23.361997604370117,39628127877465921,O,34889.0,7.9602,-10.0
4001.6000000000913,18.770055770874023,0.07221712172031403,23.23082733154297,39628127877465921,O,34889.0,7.9602,-10.0
4002.4000000000915,22.1641788482666,0.0732673779129982,23.099266052246094,39628127877465921,O,34889.0,7.9602,-10.0
4003.2000000000917,29.17107582092285,0.0778040960431099,22.968212127685547,39628127877465921,O,34889.0,7.9602,-10.0
4004.000000000092,23.812976837158203,0.08483519405126572,22.834333419799805,39628127877465921,O,34889.0,7.9602,-10.0
4004.800000000092,27.923343658447266,0.07691744714975357,22.692867279052734,39628127877465921,O,34889.0,7.9602,-10.0
4005.600000000092,21.2341365814209,0.07779455184936523,22.541467666625977,39628127877465921,O,34889.0,7.9602,-10.0
4006.4000000000924,24.245962142944336,0.08440132439136505,22.38343620300293,39628127877465921,O,34889.0,7.9602,-10.0
4007.2000000000926,25.93597984313965,0.08066393435001373,22.21902847290039,39628127877465921,O,34889.0,7.9602,-10.0
4008.0000000000928,29.632631301879883,0.07994037121534348,22.052820205688477,39628127877465921,O,34889.0,7.9602,-10.0
4008.800000000093,25.861194610595703,0.07798250764608383,21.886510848999023,39628127877465921,O,34889.0,7.9602,-10.0
4009.600000000093,18.388044357299805,0.07039536535739899,21.7188777923584,39628127877465921,O,34889.0,7.9602,-10.0
4010.4000000000933,33.383846282958984,0.07802162319421768,21.552995681762695,39628127877465921,O,34889.0,7.9602,-10.0
4011.2000000000935,22.86247444152832,0.08763726055622101,21.38347625732422,39628127877465921,O,34889.0,7.9602,-10.0
4012.0000000000937,21.44005584716797,0.08290508389472961,21.20049476623535,39628127877465921,O,34889.0,7.9602,-10.0
4012.800000000094,20.022296905517578,0.08575382083654404,21.00966453552246,39628127877465921,O,34889.0,7.9602,-10.0
4013.600000000094,24.194047927856445,0.08852476626634598,20.81774139404297,39628127877465921,O,34889.0,7.9602,-10.0
4014.400000000094,20.45709800720215,0.08030589669942856,20.62373924255371,39628127877465921,O,34889.0,7.9602,-10.0
4015.2000000000944,16.92290496826172,0.07696881890296936,20.43061065673828,39628127877465921,O,34889.0,7.9602,-10.0
4016.0000000000946,21.192115783691406,0.08804228901863098,20.239023208618164,39628127877465921,O,34889.0,7.9602,-10.0
4016.8000000000948,22.74457550048828,0.07866405695676804,20.03860855102539,39628127877465921,O,34889.0,7.9602,-10.0
4017.600000000095,24.84676742553711,0.08506827801465988,19.80046844482422,39628127877465921,O,34889.0,7.9602,-10.0
4018.400000000095,18.643495559692383,0.09403678774833679,19.490163803100586,39628127877465921,O,34889.0,7.9602,-10.0
4019.2000000000953,16.98014259338379,0.08711468428373337,19.12458610534668,39628127877465921,O,34889.0,7.9602,-10.0
4020.0000000000955,19.22585105895996,0.06894264370203018,18.734394073486328,39628127877465921,O,34889.0,7.9602,-10.0
4020.8000000000957,14.230220794677734,0.08476664870977402,18.342041015625,39628127877465921,O,34889.0,7.9602,-10.0
4021.600000000096,17.822017669677734,0.09473817050457001,17.956445693969727,39628127877465921,O,34889.0,7.9602,-10.0
4022.400000000096,21.961170196533203,0.09039440751075745,17.569185256958008,39628127877465921,O,34889.0,7.9602,-10.0
4023.200000000096,18.945802688598633,0.0868174135684967,17.200101852416992,39628127877465921,O,34889.0,7.9602,-10.0
